Date,High,Low,Open,Close,Volume,Adj Close
1978-12-12,0.9790664911270142,0.9640424847602844,0.9790664911270142,0.9665464758872986,2725600.0,0.003806808264926076
1978-12-13,0.9715544581413269,0.9390023946762085,0.9665464758872986,0.9415063858032227,3644100.0,0.003708186326548457
1978-12-14,0.954026460647583,0.9415063858032227,0.9415063858032227,0.9515224099159241,3399500.0,0.0037476380821317434
1978-12-15,0.9515224099159241,0.9390023946762085,0.9515224099159241,0.9415063858032227,3634100.0,0.003708186326548457
1978-12-18,0.9390023946762085,0.9214743375778198,0.9390023946762085,0.9264823794364929,6689200.0,0.0036490114871412516
1978-12-19,0.9314903616905212,0.9164663553237915,0.9264823794364929,0.9264823794364929,5496100.0,0.0036490114871412516
1978-12-20,0.9415063858032227,0.9239783883094788,0.9264823794364929,0.9364984035491943,4412900.0,0.0036884609144181013
1978-12-21,0.9465144276618958,0.9214743375778198,0.9364984035491943,0.9339944124221802,4148300.0,0.0036785972770303488
1978-12-22,0.954026460647583,0.9289863705635071,0.9339944124221802,0.9515224099159241,2835400.0,0.0037476380821317434
1978-12-26,0.9640424847602844,0.9364984035491943,0.9515224099159241,0.9640424847602844,4392900.0,0.003796943463385105
1978-12-27,0.9640424847602844,0.954026460647583,0.9640424847602844,0.9565304517745972,6469600.0,0.003767360234633088
1978-12-28,0.9565304517745972,0.9390023946762085,0.9565304517745972,0.9490184187889099,3354600.0,0.0037377735134214163
1978-12-29,0.954026460647583,0.9415063858032227,0.9490184187889099,0.9440104365348816,3873700.0,0.003718048334121704
1979-01-02,0.9565304517745972,0.9364984035491943,0.9440104365348816,0.9415063858032227,3828800.0,0.003708186326548457
1979-01-03,0.9615384340286255,0.9440104365348816,0.9440104365348816,0.9590344429016113,7268300.0,0.0037772213108837605
1979-01-04,0.9890825152397156,0.9615384340286255,0.9890825152397156,0.9790664911270142,9295100.0,0.003856116207316518
1979-01-05,0.9890825152397156,0.9765625,0.9790664911270142,0.9815705418586731,6819000.0,0.003865982871502638
1979-01-08,0.9815705418586731,0.9715544581413269,0.9815705418586731,0.9790664911270142,3434400.0,0.003856116207316518
1979-01-09,0.9915865659713745,0.9765625,0.9790664911270142,0.9865785241127014,4807200.0,0.0038857036270201206
1979-01-10,0.9890825152397156,0.9790664911270142,0.9865785241127014,0.9815705418586731,4203200.0,0.003865982871502638
1979-01-11,0.9815705418586731,0.9740585088729858,0.9815705418586731,0.9765625,3998500.0,0.0038462572265416384
1979-01-12,1.0016025304794312,0.9865785241127014,0.9865785241127014,0.9865785241127014,7383100.0,0.0038857036270201206
1979-01-15,1.0016025304794312,0.9915865659713745,0.9915865659713745,1.0016025304794312,3554300.0,0.003944878466427326
1979-01-16,1.006610631942749,0.9890825152397156,1.0016025304794312,0.9890825152397156,6664300.0,0.003895567264407873
1979-01-17,0.9890825152397156,0.9740585088729858,0.9890825152397156,0.9840745329856873,6075200.0,0.003875842783600092
1979-01-18,0.9915865659713745,0.9765625,0.9840745329856873,0.9865785241127014,3843800.0,0.0038857036270201206
1979-01-19,0.999098539352417,0.9915865659713745,0.9915865659713745,0.9940905570983887,4447800.0,0.0039152903482317924
1979-01-22,0.9965945482254028,0.9790664911270142,0.9940905570983887,0.9865785241127014,5845600.0,0.0038857036270201206
1979-01-23,0.9965945482254028,0.9840745329856873,0.9865785241127014,0.9865785241127014,3958600.0,0.0038857036270201206
1979-01-24,1.0041065216064453,0.9840745329856873,0.9865785241127014,0.9890825152397156,6719200.0,0.003895567264407873
1979-01-25,1.0091146230697632,0.9915865659713745,0.9915865659713745,1.0041065216064453,10318400.0,0.003954742569476366
1979-01-26,1.0091146230697632,0.9965945482254028,1.0041065216064453,0.999098539352417,6115200.0,0.00393501715734601
1979-01-29,1.0016025304794312,0.9890825152397156,0.999098539352417,0.9940905570983887,5361400.0,0.0039152903482317924
1979-01-30,0.9940905570983887,0.9840745329856873,0.9940905570983887,0.9840745329856873,3768900.0,0.003875842783600092
1979-01-31,0.9840745329856873,0.9640424847602844,0.9840745329856873,0.9665464758872986,6075200.0,0.003806808264926076
1979-02-01,0.9690504670143127,0.9590344429016113,0.9665464758872986,0.9690504670143127,5001900.0,0.003816670970991254
1979-02-02,0.9715544581413269,0.954026460647583,0.9690504670143127,0.9590344429016113,5596000.0,0.0037772213108837605
1979-02-05,0.954026460647583,0.9364984035491943,0.954026460647583,0.9415063858032227,5116800.0,0.003708186326548457
1979-02-06,0.9465144276618958,0.9390023946762085,0.9415063858032227,0.9415063858032227,5541100.0,0.003708186326548457
1979-02-07,0.9415063858032227,0.9314903616905212,0.9415063858032227,0.9314903616905212,6809000.0,0.003668737830594182
1979-02-08,0.9390023946762085,0.9289863705635071,0.9314903616905212,0.9289863705635071,7877300.0,0.0036588760558515787
1979-02-09,0.9339944124221802,0.9214743375778198,0.9289863705635071,0.9264823794364929,7632700.0,0.0036490114871412516
1979-02-12,0.9390023946762085,0.9239783883094788,0.9264823794364929,0.9314903616905212,4872100.0,0.003668737830594182
1979-02-13,0.9440104365348816,0.9314903616905212,0.9314903616905212,0.9314903616905212,11646300.0,0.003668737830594182
1979-02-14,0.9440104365348816,0.9314903616905212,0.9314903616905212,0.9364984035491943,8471400.0,0.0036884609144181013
1979-02-15,0.9364984035491943,0.9289863705635071,0.9364984035491943,0.9364984035491943,3189800.0,0.0036884609144181013
1979-02-16,0.9415063858032227,0.9339944124221802,0.9364984035491943,0.9390023946762085,2870400.0,0.003698323853313923
1979-02-20,0.9565304517745972,0.9339944124221802,0.9390023946762085,0.9565304517745972,6015300.0,0.003767360234633088
1979-02-21,0.9890825152397156,0.9390023946762085,0.9565304517745972,0.9440104365348816,7178400.0,0.003718048334121704
1979-02-22,0.9515224099159241,0.9390023946762085,0.9440104365348816,0.9465144276618958,8341600.0,0.0037279119715094566
1979-02-23,0.9415063858032227,0.9364984035491943,0.9415063858032227,0.9364984035491943,5985400.0,0.0036884609144181013
1979-02-26,0.9440104365348816,0.9314903616905212,0.9364984035491943,0.9364984035491943,5201600.0,0.0036884609144181013
1979-02-27,0.9364984035491943,0.9239783883094788,0.9364984035491943,0.9264823794364929,5471200.0,0.0036490114871412516
1979-02-28,0.9264823794364929,0.9114583134651184,0.9264823794364929,0.9214743375778198,6923900.0,0.00368101941421628
1979-03-01,0.9289863705635071,0.9189703464508057,0.9214743375778198,0.9289863705635071,4432800.0,0.003711027791723609
1979-03-02,0.9289863705635071,0.9189703464508057,0.9289863705635071,0.9189703464508057,4627500.0,0.0036710137501358986
1979-03-05,0.9390023946762085,0.9214743375778198,0.9214743375778198,0.9264823794364929,10383300.0,0.003701022593304515
1979-03-06,0.9339944124221802,0.9264823794364929,0.9264823794364929,0.9314903616905212,6569400.0,0.0037210299633443356
1979-03-07,0.9364984035491943,0.9264823794364929,0.9314903616905212,0.9314903616905212,7473000.0,0.0037210299633443356
1979-03-08,0.9415063858032227,0.9264823794364929,0.9314903616905212,0.9390023946762085,12380100.0,0.003751038108021021
1979-03-09,0.9465144276618958,0.9364984035491943,0.9390023946762085,0.9364984035491943,8436400.0,0.0037410343065857887
1979-03-12,0.9440104365348816,0.9164663553237915,0.9364984035491943,0.9440104365348816,4917100.0,0.0037710433825850487
1979-03-13,0.9515224099159241,0.9364984035491943,0.9440104365348816,0.9440104365348816,6539500.0,0.0037710433825850487
1979-03-14,0.9490184187889099,0.9415063858032227,0.9440104365348816,0.9440104365348816,2960200.0,0.0037710433825850487
1979-03-15,0.9565304517745972,0.9440104365348816,0.9440104365348816,0.9490184187889099,5191600.0,0.0037910498213022947
1979-03-16,0.9615384340286255,0.9440104365348816,0.9490184187889099,0.9615384340286255,7418100.0,0.003841063240543008
1979-03-19,0.9715544581413269,0.9565304517745972,0.9615384340286255,0.9665464758872986,5381300.0,0.0038610687479376793
1979-03-20,0.9690504670143127,0.9565304517745972,0.9665464758872986,0.9590344429016113,4662500.0,0.0038310596719384193
1979-03-21,0.9665464758872986,0.9565304517745972,0.9590344429016113,0.9640424847602844,6883900.0,0.0038510628510266542
1979-03-22,0.9765625,0.9665464758872986,0.9665464758872986,0.9690504670143127,8206800.0,0.003871071618050337
1979-03-23,0.9890825152397156,0.9665464758872986,0.9690504670143127,0.9765625,4752300.0,0.003901079762727022
1979-03-26,0.9765625,0.9665464758872986,0.9765625,0.9690504670143127,3744000.0,0.003871071618050337
1979-03-27,0.9940905570983887,0.9640424847602844,0.9690504670143127,0.9940905570983887,6988800.0,0.003971097059547901
1979-03-28,0.9940905570983887,0.9790664911270142,0.9940905570983887,0.9790664911270142,6864000.0,0.0039110793732106686
1979-03-29,0.9865785241127014,0.9640424847602844,0.9790664911270142,0.9665464758872986,6394700.0,0.0038610687479376793
1979-03-30,0.9715544581413269,0.9565304517745972,0.9665464758872986,0.9615384340286255,6754100.0,0.003841063240543008
1979-04-02,0.9515224099159241,0.9390023946762085,0.9515224099159241,0.9465144276618958,8107000.0,0.003781047649681568
1979-04-03,0.9590344429016113,0.9465144276618958,0.9465144276618958,0.9565304517745972,8850800.0,0.0038210581988096237
1979-04-04,0.9690504670143127,0.9565304517745972,0.9565304517745972,0.9565304517745972,9235200.0,0.0038210581988096237
1979-04-05,0.9590344429016113,0.9490184187889099,0.9565304517745972,0.9565304517745972,5546100.0,0.0038210581988096237
1979-04-06,0.9565304517745972,0.9490184187889099,0.9565304517745972,0.9565304517745972,5126700.0,0.0038210581988096237
1979-04-09,0.9590344429016113,0.9515224099159241,0.9565304517745972,0.954026460647583,3813800.0,0.0038110550958663225
1979-04-10,0.9740585088729858,0.9565304517745972,0.9565304517745972,0.9690504670143127,6739200.0,0.003871071618050337
1979-04-11,0.9765625,0.9615384340286255,0.9690504670143127,0.9715544581413269,6619300.0,0.003881071927025914
1979-04-12,0.9765625,0.9615384340286255,0.9715544581413269,0.9715544581413269,5431200.0,0.003881071927025914
1979-04-16,0.9715544581413269,0.9640424847602844,0.9715544581413269,0.9690504670143127,4797300.0,0.003871071618050337
1979-04-17,0.9715544581413269,0.9615384340286255,0.9690504670143127,0.9615384340286255,5990400.0,0.003841063240543008
1979-04-18,0.9715544581413269,0.9640424847602844,0.9640424847602844,0.9665464758872986,4632500.0,0.0038610687479376793
1979-04-19,0.9715544581413269,0.9615384340286255,0.9665464758872986,0.9615384340286255,5026900.0,0.003841063240543008
1979-04-20,0.9640424847602844,0.9565304517745972,0.9615384340286255,0.9615384340286255,4887100.0,0.003841063240543008
1979-04-23,0.9740585088729858,0.9565304517745972,0.9615384340286255,0.9740585088729858,7033700.0,0.0038910747971385717
1979-04-24,0.9890825152397156,0.9690504670143127,0.9740585088729858,0.9815705418586731,5890500.0,0.003921086434274912
1979-04-25,0.9965945482254028,0.9765625,0.9815705418586731,0.9940905570983887,4163300.0,0.003971097059547901
1979-04-26,0.9940905570983887,0.9815705418586731,0.9940905570983887,0.9865785241127014,7113600.0,0.0039410884492099285
1979-04-27,0.9840745329856873,0.9765625,0.9840745329856873,0.9815705418586731,5755700.0,0.003921086434274912
1979-04-30,0.9865785241127014,0.9740585088729858,0.9815705418586731,0.9840745329856873,3739000.0,0.00393108744174242
1979-05-01,0.9965945482254028,0.9840745329856873,0.9840745329856873,0.9865785241127014,5950400.0,0.0039410884492099285
1979-05-02,0.9965945482254028,0.9840745329856873,0.9865785241127014,0.9965945482254028,4273100.0,0.0039811027236282825
1979-05-03,1.0091146230697632,0.9940905570983887,0.9965945482254028,0.999098539352417,7797500.0,0.003991105128079653
1979-05-04,1.0016025304794312,0.9940905570983887,0.999098539352417,0.9965945482254028,4233200.0,0.0039811027236282825
1979-05-07,0.9890825152397156,0.9740585088729858,0.9890825152397156,0.9740585088729858,8052000.0,0.0038910747971385717
1979-05-08,0.9815705418586731,0.9715544581413269,0.9740585088729858,0.9790664911270142,4872100.0,0.0039110793732106686
1979-05-09,0.9865785241127014,0.9740585088729858,0.9790664911270142,0.9865785241127014,6115200.0,0.0039410884492099285
1979-05-10,0.9865785241127014,0.9815705418586731,0.9865785241127014,0.9815705418586731,6978800.0,0.003921086434274912
1979-05-11,0.9865785241127014,0.9790664911270142,0.9815705418586731,0.9840745329856873,3933600.0,0.00393108744174242
1979-05-14,0.9765625,0.9715544581413269,0.9765625,0.9740585088729858,6829000.0,0.0038910747971385717
1979-05-15,0.9790664911270142,0.9740585088729858,0.9740585088729858,0.9765625,2381100.0,0.003901079762727022
1979-05-16,0.9840745329856873,0.9765625,0.9765625,0.9840745329856873,4702400.0,0.00393108744174242
1979-05-17,1.0041065216064453,0.9840745329856873,0.9840745329856873,1.0016025304794312,6714200.0,0.004001106601208448
1979-05-18,0.999098539352417,0.9915865659713745,0.999098539352417,0.9965945482254028,5620900.0,0.0039811027236282825
1979-05-21,1.0116186141967773,0.9915865659713745,0.9965945482254028,1.0041065216064453,5311400.0,0.004011111333966255
1979-05-22,1.0166265964508057,0.999098539352417,1.0041065216064453,1.0141226053237915,7527900.0,0.004051124677062035
1979-05-23,1.0341546535491943,0.999098539352417,1.0141226053237915,0.999098539352417,3679100.0,0.003991105128079653
1979-05-24,1.0041065216064453,0.9915865659713745,0.999098539352417,1.0016025304794312,4707400.0,0.004001106601208448
1979-05-25,0.999098539352417,0.9940905570983887,0.999098539352417,0.9940905570983887,4333000.0,0.003971097059547901
1979-05-29,0.999098539352417,0.9915865659713745,0.9940905570983887,0.9915865659713745,9804200.0,0.003961094655096531
1979-05-30,0.999098539352417,0.9890825152397156,0.9915865659713745,0.9965945482254028,5561000.0,0.0039811027236282825
1979-05-31,0.9915865659713745,0.9765625,0.9915865659713745,0.9840745329856873,8576200.0,0.003987178672105074
1979-06-01,0.9915865659713745,0.9790664911270142,0.9840745329856873,0.9840745329856873,4328000.0,0.003987178672105074
1979-06-04,0.9940905570983887,0.9815705418586731,0.9840745329856873,0.9915865659713745,2341200.0,0.004017613362520933
1979-06-05,1.0091146230697632,0.9915865659713745,0.9915865659713745,1.006610631942749,4637500.0,0.004078487399965525
1979-06-06,1.0166265964508057,0.999098539352417,1.006610631942749,1.0041065216064453,8461400.0,0.0040683439001441
1979-06-07,1.0141226053237915,1.0041065216064453,1.0041065216064453,1.006610631942749,5775700.0,0.004078487399965525
1979-06-08,1.006610631942749,1.0016025304794312,1.006610631942749,1.0041065216064453,6264900.0,0.0040683439001441
1979-06-11,1.0016025304794312,0.9915865659713745,1.0016025304794312,0.9940905570983887,4372900.0,0.004027760121971369
1979-06-12,0.999098539352417,0.9915865659713745,0.9940905570983887,0.9915865659713745,7787500.0,0.004017613362520933
1979-06-13,0.9965945482254028,0.9865785241127014,0.9915865659713745,0.9915865659713745,5650900.0,0.004017613362520933
1979-06-14,0.9940905570983887,0.9865785241127014,0.9915865659713745,0.9890825152397156,4118400.0,0.004007468465715647
1979-06-15,0.999098539352417,0.9890825152397156,0.9890825152397156,0.9915865659713745,7258300.0,0.004017613362520933
1979-06-18,0.9915865659713745,0.9740585088729858,0.9915865659713745,0.9840745329856873,5006900.0,0.003987178672105074
1979-06-19,0.9890825152397156,0.9790664911270142,0.9840745329856873,0.9815705418586731,5675900.0,0.0039770351722836494
1979-06-20,0.9815705418586731,0.9740585088729858,0.9815705418586731,0.9765625,4402900.0,0.003956743516027927
1979-06-21,0.9815705418586731,0.9615384340286255,0.9765625,0.9815705418586731,6220000.0,0.0039770351722836494
1979-06-22,0.9915865659713745,0.9790664911270142,0.9815705418586731,0.9865785241127014,4902100.0,0.003997322637587786
1979-06-25,0.9940905570983887,0.9840745329856873,0.9865785241127014,0.9940905570983887,6230000.0,0.004027760121971369
1979-06-26,1.0041065216064453,0.9915865659713745,0.9940905570983887,0.9940905570983887,7642700.0,0.004027760121971369
1979-06-27,1.0041065216064453,0.9940905570983887,0.9940905570983887,1.0016025304794312,3773900.0,0.004058195743709803
1979-06-28,1.006610631942749,0.999098539352417,1.0016025304794312,1.0041065216064453,3030100.0,0.0040683439001441
1979-06-29,1.0116186141967773,0.9965945482254028,1.0041065216064453,1.0016025304794312,3644100.0,0.004058195743709803
1979-07-02,1.0016025304794312,0.9940905570983887,1.0016025304794312,0.9965945482254028,5356400.0,0.004037907812744379
1979-07-03,0.999098539352417,0.9940905570983887,0.9965945482254028,0.9965945482254028,4542700.0,0.004037907812744379
1979-07-05,0.999098539352417,0.9940905570983887,0.9965945482254028,0.999098539352417,13683000.0,0.004048051778227091
1979-07-06,1.0091146230697632,0.9940905570983887,0.999098539352417,1.0041065216064453,6314800.0,0.0040683439001441
1979-07-09,1.0241385698318481,1.0091146230697632,1.0091146230697632,1.021634578704834,7962200.0,0.004139359574764967
1979-07-10,1.029146671295166,1.0191305875778198,1.021634578704834,1.0191305875778198,9709400.0,0.004129215143620968
1979-07-11,1.0141226053237915,1.0016025304794312,1.0141226053237915,1.0091146230697632,4957000.0,0.004088636953383684
1979-07-12,1.0091146230697632,1.0041065216064453,1.0091146230697632,1.0041065216064453,2705600.0,0.0040683439001441
1979-07-13,1.006610631942749,0.9840745329856873,1.0041065216064453,1.006610631942749,2800500.0,0.004078487399965525
1979-07-16,1.006610631942749,0.9965945482254028,1.006610631942749,1.006610631942749,4832200.0,0.004078487399965525
1979-07-17,1.0241385698318481,1.0016025304794312,1.006610631942749,1.0091146230697632,9649500.0,0.004088636953383684
1979-07-18,1.0091146230697632,1.0041065216064453,1.0091146230697632,1.0091146230697632,6988800.0,0.004088636953383684
1979-07-19,1.0116186141967773,1.0041065216064453,1.0091146230697632,1.0091146230697632,6180000.0,0.004088636953383684
1979-07-20,1.0091146230697632,1.0041065216064453,1.0091146230697632,1.006610631942749,4962000.0,0.004078487399965525
1979-07-23,1.0091146230697632,1.0016025304794312,1.006610631942749,1.0016025304794312,3159900.0,0.004058195743709803
1979-07-24,1.0116186141967773,0.999098539352417,1.0016025304794312,1.0116186141967773,3684000.0,0.004098778590559959
1979-07-25,1.0266426801681519,1.0116186141967773,1.0116186141967773,1.021634578704834,6030300.0,0.004139359574764967
1979-07-26,1.0366586446762085,1.0241385698318481,1.0241385698318481,1.0316506624221802,10028900.0,0.004179943818598986
1979-07-27,1.0341546535491943,1.0266426801681519,1.0316506624221802,1.0316506624221802,4667500.0,0.004179943818598986
1979-07-30,1.0341546535491943,1.029146671295166,1.0316506624221802,1.029146671295166,5685800.0,0.00416979705914855
1979-07-31,1.0416666269302368,1.0316506624221802,1.0316506624221802,1.0341546535491943,5611000.0,0.004190086852759123
1979-08-01,1.0366586446762085,1.0316506624221802,1.0341546535491943,1.0341546535491943,5446200.0,0.004190086852759123
1979-08-02,1.0341546535491943,1.0266426801681519,1.0341546535491943,1.029146671295166,3689000.0,0.00416979705914855
1979-08-03,1.029146671295166,1.021634578704834,1.029146671295166,1.0266426801681519,3853800.0,0.0041596535593271255
1979-08-06,1.0316506624221802,1.0266426801681519,1.0266426801681519,1.0316506624221802,2960200.0,0.004179943818598986
1979-08-07,1.0566906929016113,1.0316506624221802,1.0316506624221802,1.0541867017745972,8721000.0,0.004271252080798149
1979-08-08,1.07421875,1.0591946840286255,1.0591946840286255,1.0642026662826538,10647900.0,0.004311832599341869
1979-08-09,1.0667067766189575,1.0566906929016113,1.0642026662826538,1.0591946840286255,6479600.0,0.0042915442027151585
1979-08-10,1.0817307233810425,1.0566906929016113,1.0591946840286255,1.0817307233810425,4822200.0,0.004382851533591747
1979-08-13,1.0942507982254028,1.0842348337173462,1.0842348337173462,1.0842348337173462,8131900.0,0.004392996896058321
1979-08-14,1.0917468070983887,1.0842348337173462,1.0842348337173462,1.0892428159713745,7707600.0,0.004413289483636618
1979-08-15,1.1017627716064453,1.0842348337173462,1.0892428159713745,1.0992587804794312,7223400.0,0.0044538723304867744
1979-08-16,1.104266881942749,1.0917468070983887,1.0992587804794312,1.096754789352417,11197000.0,0.004443726036697626
1979-08-17,1.104266881942749,1.0917468070983887,1.096754789352417,1.096754789352417,5650900.0,0.004443726036697626
1979-08-20,1.1017627716064453,1.0892428159713745,1.096754789352417,1.0992587804794312,3654100.0,0.0044538723304867744
1979-08-21,1.0992587804794312,1.0917468070983887,1.0992587804794312,1.096754789352417,4562600.0,0.004443726036697626
1979-08-22,1.1368188858032227,1.0867388248443604,1.096754789352417,1.0867388248443604,2830400.0,0.004403143655508757
1979-08-23,1.0892428159713745,1.0767227411270142,1.0867388248443604,1.0767227411270142,6789100.0,0.004362561274319887
1979-08-24,1.07421875,1.0591946840286255,1.07421875,1.0667067766189575,3514300.0,0.004321980755776167
1979-08-27,1.0642026662826538,1.0491787195205688,1.0642026662826538,1.0566906929016113,8661100.0,0.004281400237232447
1979-08-28,1.0616986751556396,1.0566906929016113,1.0566906929016113,1.0566906929016113,2935200.0,0.004281400237232447
1979-08-29,1.0616986751556396,1.0566906929016113,1.0566906929016113,1.0616986751556396,4073400.0,0.004301687702536583
1979-08-30,1.0667067766189575,1.0591946840286255,1.0616986751556396,1.0642026662826538,2665700.0,0.004311832599341869
1979-08-31,1.0667067766189575,1.0616986751556396,1.0642026662826538,1.0667067766189575,2446000.0,0.004321980755776167
1979-09-04,1.0692107677459717,1.0566906929016113,1.0667067766189575,1.0591946840286255,4717400.0,0.0042915442027151585
1979-09-05,1.0566906929016113,1.044170618057251,1.0566906929016113,1.0466747283935547,9364900.0,0.004240815062075853
1979-09-06,1.0491787195205688,1.0416666269302368,1.0466747283935547,1.044170618057251,6654300.0,0.00423066969960928
1979-09-07,1.044170618057251,1.0366586446762085,1.044170618057251,1.044170618057251,2745600.0,0.00423066969960928
1979-09-10,1.0466747283935547,1.0366586446762085,1.044170618057251,1.0391626358032227,4602600.0,0.0042103794403374195
1979-09-11,1.0391626358032227,1.021634578704834,1.0391626358032227,1.0241385698318481,6649300.0,0.004149506334215403
1979-09-12,1.0366586446762085,1.0191305875778198,1.0241385698318481,1.0266426801681519,4422900.0,0.0041596535593271255
1979-09-13,1.0316506624221802,1.021634578704834,1.0266426801681519,1.021634578704834,4387900.0,0.004139359574764967
1979-09-14,1.029146671295166,1.0191305875778198,1.021634578704834,1.0266426801681519,6075200.0,0.0041596535593271255
1979-09-17,1.0341546535491943,1.0266426801681519,1.0266426801681519,1.0341546535491943,13368500.0,0.004190086852759123
1979-09-18,1.0191305875778198,1.006610631942749,1.0191305875778198,1.0141226053237915,13108900.0,0.004165396559983492
1979-09-19,1.0191305875778198,1.0041065216064453,1.0141226053237915,1.0091146230697632,7073600.0,0.004144825041294098
1979-09-20,1.0266426801681519,1.006610631942749,1.0091146230697632,1.0266426801681519,7582800.0,0.004216818604618311
1979-09-21,1.0316506624221802,1.021634578704834,1.0266426801681519,1.0266426801681519,4757300.0,0.004216818604618311
1979-09-24,1.0366586446762085,1.021634578704834,1.0266426801681519,1.0241385698318481,4557600.0,0.004206533543765545
1979-09-25,1.029146671295166,1.0116186141967773,1.0241385698318481,1.029146671295166,4118400.0,0.004227104596793652
1979-09-26,1.0366586446762085,1.0191305875778198,1.029146671295166,1.021634578704834,6943800.0,0.004196250345557928
1979-09-27,1.0266426801681519,1.0116186141967773,1.021634578704834,1.0241385698318481,9674400.0,0.004206533543765545
1979-09-28,1.0241385698318481,1.0141226053237915,1.0241385698318481,1.0166265964508057,3709000.0,0.0041756778955459595
1979-10-01,1.0116186141967773,1.006610631942749,1.0116186141967773,1.006610631942749,4627500.0,0.004134541377425194
1979-10-02,1.021634578704834,1.0041065216064453,1.006610631942749,1.021634578704834,12460000.0,0.004196250345557928
1979-10-03,1.0266426801681519,1.0166265964508057,1.021634578704834,1.0191305875778198,3923700.0,0.004185964819043875
1979-10-04,1.0316506624221802,1.0141226053237915,1.0191305875778198,1.0316506624221802,4577600.0,0.004237391985952854
1979-10-05,1.0466747283935547,1.029146671295166,1.0316506624221802,1.0391626358032227,9624500.0,0.004268243908882141
1979-10-08,1.0391626358032227,1.0241385698318481,1.0391626358032227,1.0266426801681519,9070400.0,0.004216818604618311
1979-10-09,1.021634578704834,1.0016025304794312,1.021634578704834,1.0041065216064453,9584600.0,0.004124253988265991
1979-10-10,0.9890825152397156,0.9515224099159241,0.9890825152397156,0.9865785241127014,11336800.0,0.004052259027957916
1979-10-11,0.9840745329856873,0.9690504670143127,0.9840745329856873,0.9765625,7907300.0,0.004011122044175863
1979-10-12,0.9815705418586731,0.9715544581413269,0.9765625,0.9765625,4987000.0,0.004011122044175863
1979-10-15,0.9740585088729858,0.9490184187889099,0.9740585088729858,0.9590344429016113,6489600.0,0.003939123824238777
1979-10-16,0.9665464758872986,0.954026460647583,0.9590344429016113,0.954026460647583,8691000.0,0.003918556496500969
1979-10-17,0.9640424847602844,0.9490184187889099,0.954026460647583,0.9615384340286255,3699000.0,0.003949412610381842
1979-10-18,0.9640424847602844,0.9565304517745972,0.9615384340286255,0.9565304517745972,4757300.0,0.003928841091692448
1979-10-19,0.9590344429016113,0.9390023946762085,0.9565304517745972,0.9390023946762085,6824000.0,0.0038568477611988783
1979-10-22,0.9490184187889099,0.9214743375778198,0.9390023946762085,0.9415063858032227,4432800.0,0.003867133054882288
1979-10-23,0.9490184187889099,0.9390023946762085,0.9415063858032227,0.9415063858032227,4422900.0,0.003867133054882288
1979-10-24,0.9490184187889099,0.9390023946762085,0.9415063858032227,0.9415063858032227,7028700.0,0.003867133054882288
1979-10-25,0.9490184187889099,0.9440104365348816,0.9440104365348816,0.9440104365348816,8072000.0,0.0038774169515818357
1979-10-26,0.9590344429016113,0.9490184187889099,0.9490184187889099,0.9565304517745972,5226600.0,0.003928841091692448
1979-10-29,0.9690504670143127,0.9565304517745972,0.9565304517745972,0.9565304517745972,5341400.0,0.003928841091692448
1979-10-30,0.9790664911270142,0.9590344429016113,0.9590344429016113,0.9790664911270142,4777300.0,0.00402140524238348
1979-10-31,0.9815705418586731,0.9690504670143127,0.9790664911270142,0.9690504670143127,4138300.0,0.003980266861617565
1979-11-01,0.9715544581413269,0.9640424847602844,0.9690504670143127,0.9690504670143127,2496000.0,0.003980266861617565
1979-11-02,0.9740585088729858,0.9665464758872986,0.9690504670143127,0.9665464758872986,2141500.0,0.003969981335103512
1979-11-05,0.9640424847602844,0.9590344429016113,0.9640424847602844,0.9615384340286255,2491000.0,0.003949412610381842
1979-11-06,0.9615384340286255,0.9465144276618958,0.9615384340286255,0.9465144276618958,4832200.0,0.0038877029437571764
1979-11-07,0.9440104365348816,0.9289863705635071,0.9440104365348816,0.9314903616905212,6809000.0,0.003825993509963155
1979-11-08,0.9390023946762085,0.9314903616905212,0.9314903616905212,0.9390023946762085,4093400.0,0.0038568477611988783
1979-11-09,0.9440104365348816,0.9339944124221802,0.9390023946762085,0.9364984035491943,4597600.0,0.0038465624675154686
1979-11-12,0.9565304517745972,0.9314903616905212,0.9364984035491943,0.9565304517745972,4687400.0,0.003928841091692448
1979-11-13,0.9565304517745972,0.9364984035491943,0.9565304517745972,0.9440104365348816,4557600.0,0.0038774169515818357
1979-11-14,0.9465144276618958,0.9314903616905212,0.9440104365348816,0.9339944124221802,7527900.0,0.003836275776848197
1979-11-15,0.9415063858032227,0.9314903616905212,0.9339944124221802,0.9314903616905212,8271700.0,0.003825993509963155
1979-11-16,0.9390023946762085,0.9264823794364929,0.9314903616905212,0.9264823794364929,4083400.0,0.00380542129278183
1979-11-19,0.9339944124221802,0.9139623641967773,0.9264823794364929,0.9139623641967773,8451400.0,0.00375399854965508
1979-11-20,0.9214743375778198,0.9139623641967773,0.9139623641967773,0.9164663553237915,5271500.0,0.003764282213523984
1979-11-21,0.9314903616905212,0.901442289352417,0.9164663553237915,0.9289863705635071,10348400.0,0.003815707052126527
1979-11-23,0.9440104365348816,0.9289863705635071,0.9289863705635071,0.9415063858032227,4437800.0,0.003867133054882288
1979-11-26,0.9565304517745972,0.9364984035491943,0.9415063858032227,0.954026460647583,11501500.0,0.003918556496500969
