Date,High,Low,Open,Close,Volume,Adj Close
1988-02-22,11.014107704162598,10.696114540100098,10.753931999206543,11.014107704162598,1504300.0,3.109480142593384
1988-02-23,11.303191184997559,11.071924209594727,11.071924209594727,11.274283409118652,3518400.0,3.1829330921173096
1988-02-24,11.303191184997559,11.071924209594727,11.274283409118652,11.216465950012207,1781900.0,3.1666102409362793
1988-02-25,11.129740715026855,10.898473739624023,11.071924209594727,10.956290245056152,2304200.0,3.0931572914123535
1988-02-26,10.840657234191895,10.696114540100098,10.811748504638672,10.811748504638672,1067500.0,3.0523507595062256
1988-02-29,11.10083293914795,10.78283977508545,10.811748504638672,11.10083293914795,948200.0,3.1339638233184814
1988-03-01,11.10083293914795,11.014107704162598,11.043015480041504,11.10083293914795,1753300.0,3.1339638233184814
1988-03-02,11.1875581741333,11.071924209594727,11.158649444580078,11.071924209594727,1778400.0,3.1258037090301514
1988-03-03,11.216465950012207,11.043015480041504,11.071924209594727,11.10083293914795,2006700.0,3.1339638233184814
1988-03-04,11.10083293914795,10.956290245056152,11.071924209594727,10.985198974609375,626500.0,3.101318120956421
1988-03-07,11.158649444580078,10.985198974609375,11.043015480041504,11.10083293914795,611800.0,3.1339638233184814
1988-03-08,11.216465950012207,11.071924209594727,11.216465950012207,11.071924209594727,617800.0,3.1258037090301514
1988-03-09,11.10083293914795,10.8695650100708,11.014107704162598,10.8695650100708,1151400.0,3.068671941757202
1988-03-10,11.129740715026855,10.609389305114746,10.927382469177246,10.609389305114746,1831600.0,2.995220184326172
1988-03-11,10.753931999206543,10.40703010559082,10.753931999206543,10.551572799682617,682700.0,2.978898048400879
1988-03-14,10.72502326965332,10.580480575561523,10.609389305114746,10.609389305114746,554700.0,2.995220184326172
1988-03-15,10.72502326965332,10.638298034667969,10.696114540100098,10.696114540100098,743200.0,3.019704580307007
1988-03-16,10.78283977508545,10.667206764221191,10.753931999206543,10.753931999206543,350200.0,3.0360260009765625
1988-03-17,11.071924209594727,10.753931999206543,10.840657234191895,11.071924209594727,1544100.0,3.1258037090301514
1988-03-18,11.129740715026855,10.956290245056152,11.10083293914795,11.043015480041504,996600.0,3.117640733718872
1988-03-21,10.985198974609375,10.811748504638672,10.985198974609375,10.898473739624023,236500.0,3.0768344402313232
1988-03-22,11.043015480041504,10.811748504638672,10.927382469177246,10.898473739624023,873800.0,3.0768344402313232
1988-03-23,11.10083293914795,10.840657234191895,10.898473739624023,11.10083293914795,876000.0,3.1339638233184814
1988-03-24,11.10083293914795,10.956290245056152,11.071924209594727,11.043015480041504,1144100.0,3.117640733718872
1988-03-25,11.10083293914795,10.78283977508545,10.956290245056152,10.956290245056152,665000.0,3.0931572914123535
1988-03-28,10.840657234191895,10.291397094726562,10.840657234191895,10.580480575561523,843100.0,3.056807041168213
1988-03-29,10.696114540100098,10.580480575561523,10.609389305114746,10.609389305114746,525300.0,3.0651612281799316
1988-03-30,10.78283977508545,10.464847564697266,10.609389305114746,10.464847564697266,667600.0,3.0234014987945557
1988-03-31,10.435938835144043,10.233579635620117,10.435938835144043,10.378122329711914,319900.0,2.9983465671539307
1988-04-04,10.378122329711914,10.11794662475586,10.378122329711914,10.11794662475586,325500.0,2.9231784343719482
1988-04-05,10.320304870605469,10.146854400634766,10.175763130187988,10.26248836517334,312100.0,2.964937210083008
1988-04-06,10.811748504638672,10.204671859741211,10.204671859741211,10.811748504638672,639500.0,3.1236255168914795
1988-04-07,10.985198974609375,10.78283977508545,10.840657234191895,10.985198974609375,315600.0,3.173736810684204
1988-04-08,11.129740715026855,10.927382469177246,11.043015480041504,11.129740715026855,953400.0,3.2154972553253174
1988-04-11,11.274283409118652,11.071924209594727,11.1875581741333,11.24537467956543,1516400.0,3.248903751373291
1988-04-12,11.418825149536133,11.216465950012207,11.216465950012207,11.303191184997559,574600.0,3.265608549118042
1988-04-13,11.274283409118652,11.158649444580078,11.274283409118652,11.216465950012207,817200.0,3.2405519485473633
1988-04-14,11.158649444580078,10.78283977508545,11.158649444580078,10.8695650100708,678800.0,3.1403286457061768
1988-04-15,10.840657234191895,10.638298034667969,10.840657234191895,10.72502326965332,1186900.0,3.09856915473938
1988-04-18,10.696114540100098,10.580480575561523,10.696114540100098,10.609389305114746,321200.0,3.0651612281799316
1988-04-19,10.78283977508545,10.522664070129395,10.667206764221191,10.580480575561523,818100.0,3.056807041168213
1988-04-20,10.696114540100098,10.40703010559082,10.493755340576172,10.40703010559082,1052400.0,3.006697416305542
1988-04-21,10.609389305114746,10.378122329711914,10.551572799682617,10.464847564697266,964600.0,3.0234014987945557
1988-04-22,10.8695650100708,10.493755340576172,10.493755340576172,10.72502326965332,975400.0,3.09856915473938
1988-04-25,10.927382469177246,10.667206764221191,10.667206764221191,10.753931999206543,700900.0,3.106919765472412
1988-04-26,11.071924209594727,10.72502326965332,10.72502326965332,10.927382469177246,796400.0,3.1570332050323486
1988-04-27,11.10083293914795,10.927382469177246,10.927382469177246,11.043015480041504,725900.0,3.1904401779174805
1988-04-28,11.071924209594727,10.985198974609375,11.014107704162598,11.071924209594727,581500.0,3.1987924575805664
1988-04-29,11.332099914550781,11.10083293914795,11.10083293914795,11.1875581741333,996600.0,3.232199192047119
1988-05-02,11.303191184997559,11.158649444580078,11.1875581741333,11.24537467956543,780900.0,3.248903751373291
1988-05-03,11.621184349060059,11.24537467956543,11.24537467956543,11.592275619506836,2014100.0,3.3491272926330566
1988-05-04,11.534459114074707,11.38991641998291,11.505550384521484,11.418825149536133,567300.0,3.299015522003174
1988-05-05,11.418825149536133,11.216465950012207,11.418825149536133,11.38991641998291,872500.0,3.2906653881073
1988-05-06,11.332099914550781,11.043015480041504,11.332099914550781,11.071924209594727,527000.0,3.1987924575805664
1988-05-09,11.043015480041504,10.898473739624023,11.014107704162598,10.985198974609375,748400.0,3.173736810684204
1988-05-10,11.043015480041504,10.72502326965332,10.985198974609375,10.840657234191895,409000.0,3.1319782733917236
1988-05-11,10.840657234191895,10.580480575561523,10.840657234191895,10.696114540100098,510200.0,3.0902163982391357
1988-05-12,10.696114540100098,10.580480575561523,10.696114540100098,10.667206764221191,356200.0,3.0818638801574707
1988-05-13,10.8695650100708,10.72502326965332,10.72502326965332,10.8695650100708,326800.0,3.1403286457061768
1988-05-16,11.014107704162598,10.8695650100708,10.8695650100708,11.014107704162598,426700.0,3.1820883750915527
1988-05-17,11.158649444580078,10.985198974609375,11.10083293914795,10.985198974609375,805100.0,3.173736810684204
1988-05-18,10.956290245056152,10.72502326965332,10.927382469177246,10.753931999206543,850000.0,3.106919765472412
1988-05-19,10.72502326965332,10.320304870605469,10.72502326965332,10.435938835144043,793000.0,3.0150487422943115
1988-05-20,10.522664070129395,10.378122329711914,10.378122329711914,10.522664070129395,788600.0,3.0401060581207275
1988-05-23,10.580480575561523,10.291397094726562,10.522664070129395,10.349213600158691,298700.0,2.9899938106536865
1988-05-24,10.435938835144043,10.060129165649414,10.378122329711914,10.349213600158691,679700.0,2.9899938106536865
1988-05-25,10.378122329711914,10.233579635620117,10.291397094726562,10.291397094726562,301300.0,2.973289728164673
1988-05-26,10.349213600158691,10.204671859741211,10.26248836517334,10.291397094726562,495900.0,2.973289728164673
1988-05-27,10.26248836517334,10.11794662475586,10.26248836517334,10.146854400634766,217000.0,2.9315316677093506
1988-05-31,10.522664070129395,10.11794662475586,10.204671859741211,10.522664070129395,378300.0,3.0401060581207275
1988-06-01,10.667206764221191,10.522664070129395,10.638298034667969,10.580480575561523,1336900.0,3.056807041168213
1988-06-02,10.667206764221191,10.522664070129395,10.609389305114746,10.551572799682617,323000.0,3.048459529876709
1988-06-03,10.753931999206543,10.580480575561523,10.609389305114746,10.72502326965332,367100.0,3.09856915473938
1988-06-06,10.72502326965332,10.580480575561523,10.72502326965332,10.609389305114746,419800.0,3.0651612281799316
1988-06-07,10.72502326965332,10.493755340576172,10.551572799682617,10.638298034667969,730300.0,3.0735135078430176
1988-06-08,11.043015480041504,10.638298034667969,10.667206764221191,10.898473739624023,1365000.0,3.1486804485321045
1988-06-09,10.985198974609375,10.753931999206543,10.927382469177246,10.811748504638672,523600.0,3.1236255168914795
1988-06-10,11.534459114074707,10.811748504638672,10.811748504638672,11.361008644104004,1311400.0,3.282311201095581
1988-06-13,11.534459114074707,11.24537467956543,11.303191184997559,11.534459114074707,869500.0,3.3324248790740967
1988-06-14,12.343894958496094,11.534459114074707,11.563366889953613,11.939176559448242,2054300.0,3.449349880218506
1988-06-15,11.823542594909668,11.621184349060059,11.823542594909668,11.679000854492188,786900.0,3.37418270111084
1988-06-16,11.650092124938965,11.447733879089355,11.534459114074707,11.621184349060059,639900.0,3.357480764389038
1988-06-17,11.85245132446289,11.361008644104004,11.736817359924316,11.447733879089355,1864000.0,3.3073668479919434
1988-06-20,11.476641654968262,10.927382469177246,11.476641654968262,10.956290245056152,943000.0,3.1653847694396973
1988-06-21,11.361008644104004,10.927382469177246,10.985198974609375,11.361008644104004,1476600.0,3.282311201095581
1988-06-22,11.794634819030762,11.534459114074707,11.70790958404541,11.765726089477539,1572200.0,3.399238109588623
1988-06-23,12.025901794433594,11.736817359924316,11.85245132446289,11.939176559448242,570700.0,3.449349880218506
1988-06-24,12.199352264404297,11.91026782989502,11.91026782989502,11.968085289001465,666700.0,3.4577014446258545
1988-06-27,12.025901794433594,11.534459114074707,12.025901794433594,11.621184349060059,904100.0,3.357480764389038
1988-06-28,11.85245132446289,11.505550384521484,11.534459114074707,11.736817359924316,396000.0,3.4807422161102295
1988-06-29,11.91026782989502,11.361008644104004,11.91026782989502,11.447733879089355,990100.0,3.3950083255767822
1988-06-30,11.794634819030762,11.505550384521484,11.505550384521484,11.70790958404541,539200.0,3.472167730331421
1988-07-01,11.968085289001465,11.679000854492188,11.679000854492188,11.85245132446289,726400.0,3.5150341987609863
1988-07-05,12.083719253540039,11.765726089477539,11.85245132446289,12.025901794433594,829700.0,3.566474437713623
1988-07-06,12.025901794433594,11.765726089477539,11.968085289001465,11.794634819030762,590600.0,3.49788761138916
1988-07-07,11.765726089477539,11.505550384521484,11.736817359924316,11.534459114074707,845300.0,3.420729637145996
1988-07-08,11.563366889953613,11.361008644104004,11.505550384521484,11.361008644104004,578900.0,3.369290351867676
1988-07-11,11.765726089477539,11.38991641998291,11.476641654968262,11.679000854492188,421500.0,3.4635963439941406
1988-07-12,11.679000854492188,11.476641654968262,11.650092124938965,11.534459114074707,547800.0,3.420729637145996
1988-07-13,11.621184349060059,11.476641654968262,11.534459114074707,11.621184349060059,524000.0,3.4464502334594727
1988-07-14,11.823542594909668,11.534459114074707,11.621184349060059,11.736817359924316,866900.0,3.4807422161102295
1988-07-15,11.823542594909668,11.534459114074707,11.794634819030762,11.592275619506836,474300.0,3.437875270843506
1988-07-18,11.679000854492188,11.505550384521484,11.563366889953613,11.679000854492188,546100.0,3.4635963439941406
1988-07-19,11.679000854492188,11.476641654968262,11.679000854492188,11.505550384521484,329000.0,3.412156581878662
1988-07-20,11.650092124938965,11.447733879089355,11.534459114074707,11.476641654968262,531400.0,3.4035820960998535
1988-07-21,11.534459114074707,10.985198974609375,11.534459114074707,11.043015480041504,1058500.0,3.2749831676483154
1988-07-22,10.985198974609375,10.840657234191895,10.985198974609375,10.898473739624023,1009600.0,3.2321178913116455
1988-07-25,11.274283409118652,10.753931999206543,10.811748504638672,10.78283977508545,480300.0,3.1978235244750977
1988-07-26,10.927382469177246,10.753931999206543,10.811748504638672,10.753931999206543,1110400.0,3.1892499923706055
1988-07-27,10.78283977508545,10.233579635620117,10.78283977508545,10.26248836517334,1189900.0,3.0435054302215576
1988-07-28,10.493755340576172,10.204671859741211,10.349213600158691,10.493755340576172,1999800.0,3.1120922565460205
1988-07-29,10.72502326965332,10.522664070129395,10.638298034667969,10.696114540100098,820200.0,3.1721043586730957
1988-08-01,10.8695650100708,10.638298034667969,10.696114540100098,10.8695650100708,430600.0,3.2235445976257324
1988-08-02,11.043015480041504,10.811748504638672,10.956290245056152,10.8695650100708,553900.0,3.2235445976257324
1988-08-03,10.8695650100708,10.667206764221191,10.8695650100708,10.667206764221191,829700.0,3.1635313034057617
1988-08-04,10.811748504638672,10.580480575561523,10.696114540100098,10.580480575561523,498100.0,3.1378111839294434
1988-08-05,10.609389305114746,10.40703010559082,10.522664070129395,10.464847564697266,638200.0,3.1035189628601074
1988-08-08,10.522664070129395,10.291397094726562,10.522664070129395,10.320304870605469,768800.0,3.0606532096862793
1988-08-09,10.349213600158691,10.060129165649414,10.349213600158691,10.089037895202637,1014400.0,2.9920670986175537
1988-08-10,10.060129165649414,9.655411720275879,10.060129165649414,9.771045684814453,1952700.0,2.8977599143981934
1988-08-11,9.857770919799805,9.655411720275879,9.857770919799805,9.713228225708008,1150100.0,2.8806138038635254
1988-08-12,9.79995346069336,9.626502990722656,9.713228225708008,9.79995346069336,784800.0,2.9063332080841064
1988-08-15,9.886678695678711,9.655411720275879,9.771045684814453,9.684320449829102,697000.0,2.872041940689087
1988-08-16,9.886678695678711,9.655411720275879,9.655411720275879,9.828862190246582,774400.0,2.914907455444336
1988-08-17,9.915587425231934,9.79995346069336,9.828862190246582,9.915587425231934,590600.0,2.940627336502075
1988-08-18,10.002312660217285,9.79995346069336,9.915587425231934,9.828862190246582,887200.0,2.914907455444336
1988-08-19,9.915587425231934,9.79995346069336,9.886678695678711,9.915587425231934,179800.0,2.940627336502075
1988-08-22,9.857770919799805,9.684320449829102,9.857770919799805,9.74213695526123,325100.0,2.8891873359680176
1988-08-23,9.828862190246582,9.655411720275879,9.79995346069336,9.713228225708008,610500.0,2.8806138038635254
1988-08-24,9.74213695526123,9.59759521484375,9.684320449829102,9.713228225708008,778700.0,2.8806138038635254
1988-08-25,9.655411720275879,9.366327285766602,9.655411720275879,9.453052520751953,777800.0,2.803452968597412
1988-08-26,9.510869979858398,9.424144744873047,9.481961250305176,9.453052520751953,298300.0,2.803452968597412
1988-08-29,9.510869979858398,9.366327285766602,9.481961250305176,9.453052520751953,553400.0,2.803452968597412
1988-08-30,9.481961250305176,9.395236015319824,9.481961250305176,9.395236015319824,786500.0,2.7863075733184814
1988-08-31,9.684320449829102,9.424144744873047,9.453052520751953,9.626502990722656,1287600.0,2.8548941612243652
1988-09-01,9.626502990722656,9.366327285766602,9.59759521484375,9.59759521484375,914500.0,2.8463215827941895
1988-09-02,10.031221389770508,9.713228225708008,10.002312660217285,9.771045684814453,1134100.0,2.8977599143981934
1988-09-06,9.886678695678711,9.713228225708008,9.713228225708008,9.828862190246582,1240900.0,2.914907455444336
1988-09-07,9.886678695678711,9.655411720275879,9.886678695678711,9.74213695526123,470800.0,2.8891873359680176
1988-09-08,9.771045684814453,9.655411720275879,9.713228225708008,9.713228225708008,1279400.0,2.8806138038635254
1988-09-09,10.060129165649414,9.626502990722656,9.74213695526123,9.973403930664062,658100.0,2.957772970199585
1988-09-12,9.944496154785156,9.684320449829102,9.944496154785156,9.713228225708008,365300.0,2.8806138038635254
1988-09-13,9.771045684814453,9.655411720275879,9.713228225708008,9.74213695526123,337700.0,2.8891873359680176
1988-09-14,9.915587425231934,9.771045684814453,9.79995346069336,9.886678695678711,1112900.0,2.9320521354675293
1988-09-15,10.060129165649414,9.857770919799805,9.886678695678711,9.857770919799805,489900.0,2.92348051071167
1988-09-16,9.915587425231934,9.771045684814453,9.828862190246582,9.886678695678711,1244800.0,2.9320521354675293
1988-09-19,9.886678695678711,9.626502990722656,9.886678695678711,9.684320449829102,591500.0,2.872041940689087
1988-09-20,9.74213695526123,9.481961250305176,9.655411720275879,9.568686485290527,1160100.0,2.837747812271118
1988-09-21,9.59759521484375,9.453052520751953,9.568686485290527,9.539777755737305,619100.0,2.829174041748047
1988-09-22,9.539777755737305,9.453052520751953,9.481961250305176,9.453052520751953,486800.0,2.803452968597412
1988-09-23,9.568686485290527,9.453052520751953,9.481961250305176,9.568686485290527,649400.0,2.837747812271118
1988-09-26,9.59759521484375,9.424144744873047,9.59759521484375,9.453052520751953,755400.0,2.803452968597412
1988-09-27,9.424144744873047,9.337419509887695,9.366327285766602,9.395236015319824,529600.0,2.877631902694702
1988-09-28,9.481961250305176,9.366327285766602,9.395236015319824,9.395236015319824,554300.0,2.877631902694702
1988-09-29,9.74213695526123,9.366327285766602,9.366327285766602,9.684320449829102,1035500.0,2.9661757946014404
1988-09-30,9.828862190246582,9.626502990722656,9.74213695526123,9.684320449829102,550000.0,2.9661757946014404
1988-10-03,9.684320449829102,9.568686485290527,9.655411720275879,9.59759521484375,540000.0,2.9396121501922607
1988-10-04,9.684320449829102,9.568686485290527,9.626502990722656,9.568686485290527,662800.0,2.9307570457458496
1988-10-05,9.684320449829102,9.539777755737305,9.568686485290527,9.568686485290527,582800.0,2.9307570457458496
1988-10-06,9.79995346069336,9.539777755737305,9.539777755737305,9.74213695526123,940000.0,2.983882188796997
1988-10-07,10.089037895202637,9.713228225708008,9.713228225708008,10.089037895202637,956900.0,3.090134382247925
1988-10-10,10.089037895202637,9.973403930664062,10.060129165649414,10.031221389770508,370500.0,3.0724260807037354
1988-10-11,10.11794662475586,9.886678695678711,9.973403930664062,10.031221389770508,534000.0,3.0724260807037354
1988-10-12,10.031221389770508,9.655411720275879,10.031221389770508,9.771045684814453,837900.0,2.992736577987671
1988-10-13,9.74213695526123,9.510869979858398,9.655411720275879,9.59759521484375,1039000.0,2.9396121501922607
1988-10-14,9.655411720275879,9.568686485290527,9.655411720275879,9.59759521484375,694000.0,2.9396121501922607
1988-10-17,9.655411720275879,9.59759521484375,9.626502990722656,9.626502990722656,315600.0,2.9484658241271973
1988-10-18,9.713228225708008,9.539777755737305,9.655411720275879,9.655411720275879,712500.0,2.957319974899292
1988-10-19,10.031221389770508,9.655411720275879,9.684320449829102,9.886678695678711,1919400.0,3.028154134750366
1988-10-20,9.857770919799805,9.684320449829102,9.828862190246582,9.771045684814453,2257900.0,2.992736577987671
1988-10-21,9.74213695526123,9.626502990722656,9.713228225708008,9.74213695526123,2042600.0,2.983882188796997
1988-10-24,9.74213695526123,9.626502990722656,9.713228225708008,9.626502990722656,1314000.0,2.9484658241271973
1988-10-25,9.713228225708008,9.626502990722656,9.626502990722656,9.626502990722656,1006100.0,2.9484658241271973
1988-10-26,9.713228225708008,9.539777755737305,9.655411720275879,9.713228225708008,884200.0,2.9750287532806396
1988-10-27,9.713228225708008,9.59759521484375,9.655411720275879,9.655411720275879,509300.0,2.957319974899292
1988-10-28,9.713228225708008,9.59759521484375,9.684320449829102,9.59759521484375,293100.0,2.9396121501922607
1988-10-31,9.74213695526123,9.59759521484375,9.655411720275879,9.626502990722656,537000.0,2.9484658241271973
1988-11-01,9.684320449829102,9.59759521484375,9.59759521484375,9.655411720275879,473900.0,2.957319974899292
1988-11-02,9.771045684814453,9.626502990722656,9.626502990722656,9.684320449829102,989700.0,2.9661757946014404
1988-11-03,9.74213695526123,9.655411720275879,9.74213695526123,9.655411720275879,272400.0,2.957319974899292
1988-11-04,9.684320449829102,9.59759521484375,9.626502990722656,9.59759521484375,606200.0,2.9396121501922607
1988-11-07,9.568686485290527,9.481961250305176,9.568686485290527,9.510869979858398,1154000.0,2.9130494594573975
1988-11-08,9.539777755737305,9.453052520751953,9.510869979858398,9.453052520751953,370500.0,2.8953404426574707
1988-11-09,9.424144744873047,9.221785545349121,9.395236015319824,9.395236015319824,775200.0,2.877631902694702
1988-11-10,9.481961250305176,9.337419509887695,9.366327285766602,9.481961250305176,781700.0,2.9041953086853027
1988-11-11,9.453052520751953,9.192876815795898,9.453052520751953,9.221785545349121,1068800.0,2.8245065212249756
1988-11-14,9.27960205078125,9.221785545349121,9.250694274902344,9.250694274902344,1249600.0,2.8333611488342285
1988-11-15,9.192876815795898,9.019426345825195,9.192876815795898,9.13506031036377,770100.0,2.797943115234375
1988-11-16,9.13506031036377,8.961609840393066,9.106151580810547,8.990517616271973,1042900.0,2.7536728382110596
1988-11-17,9.077242851257324,8.845975875854492,9.048335075378418,8.903792381286621,329900.0,2.7271103858947754
1988-11-18,8.990517616271973,8.874884605407715,8.961609840393066,8.990517616271973,297000.0,2.7536728382110596
1988-11-21,8.961609840393066,8.730341911315918,8.961609840393066,8.903792381286621,390800.0,2.7271103858947754
1988-11-22,8.961609840393066,8.788159370422363,8.961609840393066,8.81706714630127,733300.0,2.700547695159912
1988-11-23,9.13506031036377,8.788159370422363,8.81706714630127,9.048335075378418,337200.0,2.7713820934295654
1988-11-25,8.990517616271973,8.903792381286621,8.990517616271973,8.961609840393066,287100.0,2.744818925857544
1988-11-28,9.019426345825195,8.932701110839844,8.961609840393066,8.961609840393066,616100.0,2.744818925857544
1988-11-29,9.019426345825195,8.932701110839844,8.932701110839844,8.961609840393066,454800.0,2.744818925857544
1988-11-30,9.048335075378418,8.932701110839844,8.990517616271973,9.019426345825195,612700.0,2.7625272274017334
1988-12-01,9.048335075378418,8.932701110839844,8.961609840393066,9.048335075378418,2404100.0,2.7713820934295654
1988-12-02,9.221785545349121,9.019426345825195,9.077242851257324,9.221785545349121,477300.0,2.8245065212249756
1988-12-05,9.308510780334473,9.163968086242676,9.192876815795898,9.27960205078125,738900.0,2.842215061187744
1988-12-06,9.337419509887695,9.221785545349121,9.221785545349121,9.308510780334473,801600.0,2.8510684967041016
1988-12-07,9.510869979858398,9.27960205078125,9.27960205078125,9.424144744873047,492900.0,2.886486291885376
1988-12-08,9.424144744873047,9.308510780334473,9.395236015319824,9.308510780334473,307000.0,2.8510684967041016
1988-12-09,9.424144744873047,9.250694274902344,9.27960205078125,9.27960205078125,481600.0,2.842215061187744
1988-12-12,9.395236015319824,9.27960205078125,9.308510780334473,9.308510780334473,591500.0,2.8510684967041016
1988-12-13,9.27960205078125,9.192876815795898,9.27960205078125,9.250694274902344,780000.0,2.8333611488342285
1988-12-14,9.27960205078125,9.192876815795898,9.192876815795898,9.250694274902344,523600.0,2.8333611488342285
1988-12-15,9.27960205078125,9.192876815795898,9.221785545349121,9.221785545349121,770500.0,2.8245065212249756
1988-12-16,9.308510780334473,9.221785545349121,9.221785545349121,9.250694274902344,4271200.0,2.8333611488342285
1988-12-19,9.337419509887695,9.221785545349121,9.308510780334473,9.250694274902344,1127600.0,2.8333611488342285
1988-12-20,9.424144744873047,9.250694274902344,9.250694274902344,9.337419509887695,662800.0,2.859924793243408
1988-12-21,9.395236015319824,9.308510780334473,9.308510780334473,9.308510780334473,622600.0,2.8510684967041016
1988-12-22,9.424144744873047,9.337419509887695,9.366327285766602,9.366327285766602,791700.0,2.8687777519226074
1988-12-23,9.453052520751953,9.395236015319824,9.395236015319824,9.424144744873047,189800.0,2.886486291885376
1988-12-27,9.510869979858398,9.395236015319824,9.481961250305176,9.424144744873047,611800.0,2.886486291885376
1988-12-28,9.626502990722656,9.453052520751953,9.453052520751953,9.539777755737305,657600.0,2.921903133392334
1988-12-29,9.59759521484375,9.481961250305176,9.481961250305176,9.59759521484375,680100.0,3.0350570678710938
1988-12-30,9.655411720275879,9.539777755737305,9.626502990722656,9.539777755737305,658100.0,3.016772508621216
1989-01-03,9.886678695678711,9.337419509887695,9.568686485290527,9.857770919799805,673600.0,3.1173319816589355
1989-01-04,10.349213600158691,9.886678695678711,9.886678695678711,10.349213600158691,1859700.0,3.2727417945861816
1989-01-05,10.291397094726562,10.11794662475586,10.291397094726562,10.204671859741211,1253900.0,3.2270331382751465
1989-01-06,10.233579635620117,10.11794662475586,10.175763130187988,10.11794662475586,968100.0,3.199608564376831
1989-01-09,10.204671859741211,10.089037895202637,10.11794662475586,10.175763130187988,1077900.0,3.2178900241851807
1989-01-10,10.175763130187988,10.11794662475586,10.175763130187988,10.146854400634766,388700.0,3.2087488174438477
1989-01-11,10.204671859741211,10.060129165649414,10.175763130187988,10.11794662475586,876400.0,3.199608564376831
1989-01-12,10.204671859741211,10.031221389770508,10.146854400634766,10.146854400634766,1908100.0,3.2087488174438477
1989-01-13,10.320304870605469,10.204671859741211,10.204671859741211,10.320304870605469,982400.0,3.2636001110076904
1989-01-16,10.40703010559082,10.291397094726562,10.320304870605469,10.40703010559082,773500.0,3.2910258769989014
1989-01-17,10.551572799682617,10.378122329711914,10.378122329711914,10.464847564697266,1179500.0,3.309309244155884
1989-01-18,10.464847564697266,10.291397094726562,10.40703010559082,10.435938835144043,490700.0,3.300166368484497
1989-01-19,10.551572799682617,10.378122329711914,10.40703010559082,10.522664070129395,783900.0,3.327591896057129
1989-01-20,10.522664070129395,10.349213600158691,10.493755340576172,10.522664070129395,1106500.0,3.327591896057129
1989-01-23,10.493755340576172,10.378122329711914,10.493755340576172,10.378122329711914,425400.0,3.281883716583252
1989-01-24,10.493755340576172,10.349213600158691,10.349213600158691,10.464847564697266,631300.0,3.309309244155884
1989-01-25,10.580480575561523,10.435938835144043,10.580480575561523,10.493755340576172,565100.0,3.3184502124786377
1989-01-26,10.580480575561523,10.40703010559082,10.493755340576172,10.551572799682617,722900.0,3.3367345333099365
1989-01-27,10.78283977508545,10.551572799682617,10.609389305114746,10.638298034667969,925300.0,3.3641574382781982
1989-01-30,10.72502326965332,10.638298034667969,10.667206764221191,10.696114540100098,705200.0,3.382441282272339
1989-01-31,10.811748504638672,10.609389305114746,10.72502326965332,10.811748504638672,319500.0,3.419009208679199
1989-02-01,10.898473739624023,10.609389305114746,10.8695650100708,10.811748504638672,584600.0,3.419009208679199
1989-02-02,10.985198974609375,10.840657234191895,10.898473739624023,10.8695650100708,394700.0,3.437293291091919
1989-02-03,10.8695650100708,10.72502326965332,10.8695650100708,10.753931999206543,466900.0,3.400726556777954
1989-02-06,10.78283977508545,10.609389305114746,10.72502326965332,10.753931999206543,695700.0,3.400726556777954
1989-02-07,11.071924209594727,10.753931999206543,10.753931999206543,11.043015480041504,848300.0,3.4921438694000244
1989-02-08,11.158649444580078,11.014107704162598,11.129740715026855,11.043015480041504,574200.0,3.4921438694000244
1989-02-09,11.043015480041504,10.78283977508545,10.985198974609375,10.811748504638672,489900.0,3.419009208679199
1989-02-10,10.811748504638672,10.580480575561523,10.811748504638672,10.638298034667969,617000.0,3.3641574382781982
1989-02-13,10.522664070129395,10.320304870605469,10.522664070129395,10.349213600158691,833600.0,3.2727417945861816
1989-02-14,10.609389305114746,10.40703010559082,10.40703010559082,10.435938835144043,561200.0,3.300166368484497
1989-02-15,10.580480575561523,10.464847564697266,10.464847564697266,10.551572799682617,267600.0,3.3367345333099365
1989-02-16,10.580480575561523,10.40703010559082,10.493755340576172,10.435938835144043,464800.0,3.300166368484497
1989-02-17,10.522664070129395,10.378122329711914,10.378122329711914,10.522664070129395,598400.0,3.327591896057129
1989-02-21,10.493755340576172,10.435938835144043,10.464847564697266,10.435938835144043,411600.0,3.300166368484497
1989-02-22,10.40703010559082,10.320304870605469,10.40703010559082,10.320304870605469,477300.0,3.2636001110076904
1989-02-23,10.435938835144043,10.320304870605469,10.320304870605469,10.40703010559082,448800.0,3.2910258769989014
1989-02-24,10.435938835144043,10.175763130187988,10.40703010559082,10.291397094726562,421100.0,3.254457473754883
1989-02-27,10.349213600158691,10.233579635620117,10.291397094726562,10.349213600158691,438000.0,3.2727417945861816
1989-02-28,10.435938835144043,10.320304870605469,10.320304870605469,10.435938835144043,348500.0,3.300166368484497
1989-03-01,10.435938835144043,10.291397094726562,10.378122329711914,10.291397094726562,902800.0,3.254457473754883
1989-03-02,10.435938835144043,10.291397094726562,10.291397094726562,10.378122329711914,225700.0,3.281883716583252
1989-03-03,10.378122329711914,10.320304870605469,10.349213600158691,10.349213600158691,561600.0,3.2727417945861816
1989-03-06,10.609389305114746,10.349213600158691,10.378122329711914,10.609389305114746,473900.0,3.355015993118286
1989-03-07,10.522664070129395,10.40703010559082,10.522664070129395,10.40703010559082,498100.0,3.2910258769989014
