Date,High,Low,Open,Close,Volume,Adj Close
1977-07-26,10.160564422607422,10.002423286437988,10.121028900146484,10.121028900146484,498400.0,1.1991480588912964
1977-07-27,10.121028900146484,9.804747581481934,10.121028900146484,10.002423286437988,730300.0,1.1850947141647339
1977-07-28,10.041958808898926,9.92335319519043,10.002423286437988,9.962888717651367,728400.0,1.180411458015442
1977-07-29,10.002423286437988,9.883817672729492,9.962888717651367,9.962888717651367,341000.0,1.180411458015442
1977-08-01,10.121028900146484,9.962888717651367,9.962888717651367,10.041958808898926,522400.0,1.1897798776626587
1977-08-02,10.041958808898926,9.804747581481934,10.041958808898926,9.883817672729492,578100.0,1.171042561531067
1977-08-03,9.92335319519043,9.725676536560059,9.883817672729492,9.883817672729492,490600.0,1.171042561531067
1977-08-04,10.081494331359863,9.804747581481934,9.883817672729492,10.002423286437988,317600.0,1.1850947141647339
1977-08-05,10.121028900146484,9.962888717651367,10.002423286437988,10.002423286437988,455400.0,1.1850947141647339
1977-08-08,10.002423286437988,9.844282150268555,10.002423286437988,9.92335319519043,796700.0,1.1757268905639648
1977-08-09,9.962888717651367,9.844282150268555,9.92335319519043,9.92335319519043,316100.0,1.1757268905639648
1977-08-10,10.002423286437988,9.883817672729492,9.92335319519043,10.002423286437988,390100.0,1.1850947141647339
1977-08-11,10.041958808898926,9.844282150268555,10.002423286437988,9.844282150268555,377000.0,1.1663579940795898
1977-08-12,9.844282150268555,9.725676536560059,9.844282150268555,9.765212059020996,204800.0,1.1569900512695312
1977-08-15,9.804747581481934,9.607070922851562,9.765212059020996,9.765212059020996,288500.0,1.1569900512695312
1977-08-16,9.883817672729492,9.607070922851562,9.765212059020996,9.6466064453125,696100.0,1.1429381370544434
1977-08-17,9.765212059020996,9.607070922851562,9.6466064453125,9.725676536560059,481800.0,1.1523059606552124
1977-08-18,9.804747581481934,9.607070922851562,9.725676536560059,9.686141014099121,481800.0,1.1476216316223145
1977-08-19,9.765212059020996,9.488465309143066,9.686141014099121,9.765212059020996,278800.0,1.1569900512695312
1977-08-22,9.962888717651367,9.725676536560059,9.765212059020996,9.92335319519043,409900.0,1.1757268905639648
1977-08-23,10.081494331359863,9.883817672729492,9.92335319519043,9.962888717651367,498900.0,1.180411458015442
1977-08-24,10.002423286437988,9.804747581481934,9.962888717651367,9.883817672729492,416600.0,1.171042561531067
1977-08-25,9.883817672729492,9.686141014099121,9.883817672729492,9.686141014099121,215600.0,1.1476216316223145
1977-08-26,9.686141014099121,9.527999877929688,9.686141014099121,9.686141014099121,412200.0,1.1476216316223145
1977-08-29,9.883817672729492,9.725676536560059,9.725676536560059,9.804747581481934,275600.0,1.1616743803024292
1977-08-30,9.883817672729492,9.6466064453125,9.804747581481934,9.6466064453125,262600.0,1.1429381370544434
1977-08-31,9.765212059020996,9.607070922851562,9.6466064453125,9.765212059020996,285300.0,1.1569900512695312
1977-09-01,9.844282150268555,9.6466064453125,9.765212059020996,9.686141014099121,273100.0,1.1476216316223145
1977-09-02,9.804747581481934,9.686141014099121,9.686141014099121,9.804747581481934,197200.0,1.1616743803024292
1977-09-06,10.002423286437988,9.804747581481934,9.804747581481934,9.92335319519043,301100.0,1.1757268905639648
1977-09-07,10.160564422607422,9.962888717651367,9.962888717651367,10.121028900146484,322000.0,1.1991480588912964
1977-09-08,10.160564422607422,9.92335319519043,10.121028900146484,9.92335319519043,518700.0,1.1757268905639648
1977-09-09,9.92335319519043,9.804747581481934,9.92335319519043,9.844282150268555,329400.0,1.1663579940795898
1977-09-12,9.883817672729492,9.725676536560059,9.844282150268555,9.804747581481934,506400.0,1.1616743803024292
1977-09-13,9.92335319519043,9.765212059020996,9.804747581481934,9.844282150268555,435800.0,1.1663579940795898
1977-09-14,10.002423286437988,9.804747581481934,9.844282150268555,9.962888717651367,538700.0,1.180411458015442
1977-09-15,10.160564422607422,9.962888717651367,9.962888717651367,10.121028900146484,676800.0,1.1991480588912964
1977-09-16,10.081494331359863,9.962888717651367,10.081494331359863,10.002423286437988,590800.0,1.1850947141647339
1977-09-19,9.962888717651367,9.844282150268555,9.962888717651367,9.844282150268555,328800.0,1.1663579940795898
1977-09-20,9.883817672729492,9.804747581481934,9.844282150268555,9.844282150268555,551500.0,1.1663579940795898
1977-09-21,9.92335319519043,9.488465309143066,9.844282150268555,9.488465309143066,724800.0,1.124200463294983
1977-09-22,9.6466064453125,9.488465309143066,9.488465309143066,9.567535400390625,564200.0,1.1335694789886475
1977-09-23,9.725676536560059,9.527999877929688,9.567535400390625,9.607070922851562,467900.0,1.1382540464401245
1977-09-26,9.725676536560059,9.527999877929688,9.607070922851562,9.686141014099121,522400.0,1.1590688228607178
1977-09-27,9.844282150268555,9.607070922851562,9.686141014099121,9.686141014099121,675900.0,1.1590688228607178
1977-09-28,9.6466064453125,9.527999877929688,9.6466064453125,9.607070922851562,335000.0,1.14960777759552
1977-09-29,9.804747581481934,9.607070922851562,9.607070922851562,9.686141014099121,483600.0,1.1590688228607178
1977-09-30,9.844282150268555,9.686141014099121,9.686141014099121,9.844282150268555,553900.0,1.177991509437561
1977-10-03,9.883817672729492,9.765212059020996,9.844282150268555,9.844282150268555,517400.0,1.177991509437561
1977-10-04,9.883817672729492,9.6466064453125,9.844282150268555,9.686141014099121,446400.0,1.1590688228607178
1977-10-05,9.765212059020996,9.6466064453125,9.686141014099121,9.686141014099121,399800.0,1.1590688228607178
1977-10-06,9.844282150268555,9.6466064453125,9.686141014099121,9.804747581481934,443200.0,1.1732614040374756
1977-10-07,9.883817672729492,9.804747581481934,9.804747581481934,9.844282150268555,322000.0,1.177991509437561
1977-10-10,9.844282150268555,9.725676536560059,9.844282150268555,9.844282150268555,341600.0,1.177991509437561
1977-10-11,9.844282150268555,9.488465309143066,9.844282150268555,9.488465309143066,385700.0,1.1354141235351562
1977-10-12,9.488465309143066,9.290788650512695,9.488465309143066,9.369858741760254,856100.0,1.1212226152420044
1977-10-13,9.369858741760254,9.211718559265137,9.369858741760254,9.290788650512695,435000.0,1.1117600202560425
1977-10-14,9.409394264221191,9.093111991882324,9.290788650512695,9.093111991882324,573500.0,1.0881057977676392
1977-10-17,9.132647514343262,8.974506378173828,9.093111991882324,9.132647514343262,340800.0,1.0928363800048828
1977-10-18,9.211718559265137,9.014041900634766,9.132647514343262,9.132647514343262,373800.0,1.0928363800048828
1977-10-19,9.053577423095703,8.697759628295898,9.053577423095703,8.776829719543457,637500.0,1.0502591133117676
1977-10-20,8.855900764465332,8.658224105834961,8.776829719543457,8.855900764465332,744200.0,1.0597202777862549
1977-10-21,8.697759628295898,8.421012878417969,8.697759628295898,8.460548400878906,857600.0,1.012411117553711
1977-10-24,8.500082969665527,8.302407264709473,8.460548400878906,8.341941833496094,413500.0,0.9982187747955322
1977-10-25,8.460548400878906,8.223336219787598,8.341941833496094,8.460548400878906,475700.0,1.012411117553711
1977-10-26,8.855900764465332,8.421012878417969,8.460548400878906,8.737295150756836,554500.0,1.0455271005630493
1977-10-27,9.053577423095703,8.737295150756836,8.737295150756836,8.89543628692627,847300.0,1.0644515752792358
1977-10-28,9.1721830368042,8.93497085571289,8.93497085571289,9.132647514343262,578700.0,1.0928363800048828
1977-10-31,9.1721830368042,9.053577423095703,9.132647514343262,9.132647514343262,524300.0,1.0928363800048828
1977-11-01,9.053577423095703,8.89543628692627,9.053577423095703,8.93497085571289,472500.0,1.0691814422607422
1977-11-02,8.93497085571289,8.737295150756836,8.93497085571289,8.776829719543457,608900.0,1.0502591133117676
1977-11-03,8.974506378173828,8.737295150756836,8.776829719543457,8.93497085571289,543300.0,1.0691814422607422
1977-11-04,9.093111991882324,8.855900764465332,8.93497085571289,9.014041900634766,515900.0,1.0786434412002563
1977-11-07,9.211718559265137,9.053577423095703,9.053577423095703,9.132647514343262,363100.0,1.0928363800048828
1977-11-08,9.1721830368042,8.974506378173828,9.132647514343262,9.053577423095703,361600.0,1.0833746194839478
1977-11-09,9.053577423095703,8.93497085571289,9.053577423095703,9.014041900634766,390700.0,1.0786434412002563
1977-11-10,9.251253128051758,8.89543628692627,9.014041900634766,9.1721830368042,611600.0,1.0975674390792847
1977-11-11,9.290788650512695,9.132647514343262,9.1721830368042,9.1721830368042,972700.0,1.0975674390792847
1977-11-14,9.132647514343262,8.776829719543457,9.132647514343262,8.776829719543457,736800.0,1.0502591133117676
1977-11-15,8.93497085571289,8.697759628295898,8.776829719543457,8.93497085571289,751800.0,1.0691814422607422
1977-11-16,8.93497085571289,8.539618492126465,8.93497085571289,8.697759628295898,546900.0,1.0407971143722534
1977-11-17,8.816365242004395,8.658224105834961,8.697759628295898,8.697759628295898,583200.0,1.0407971143722534
1977-11-18,8.816365242004395,8.658224105834961,8.697759628295898,8.737295150756836,819600.0,1.0455271005630493
1977-11-21,8.737295150756836,8.618688583374023,8.737295150756836,8.658224105834961,560800.0,1.036065936088562
1977-11-22,8.93497085571289,8.658224105834961,8.658224105834961,8.855900764465332,735500.0,1.0597202777862549
1977-11-23,8.93497085571289,8.618688583374023,8.855900764465332,8.93497085571289,461100.0,1.0691814422607422
1977-11-25,8.974506378173828,8.855900764465332,8.93497085571289,8.974506378173828,754300.0,1.073913335800171
1977-11-28,9.014041900634766,8.816365242004395,8.974506378173828,8.816365242004395,342700.0,1.0549890995025635
1977-11-29,8.855900764465332,8.579154014587402,8.816365242004395,8.658224105834961,798800.0,1.036065936088562
1977-11-30,8.93497085571289,8.539618492126465,8.658224105834961,8.539618492126465,713900.0,1.021872878074646
1977-12-01,8.658224105834961,8.500082969665527,8.539618492126465,8.539618492126465,534900.0,1.021872878074646
1977-12-02,8.579154014587402,8.460548400878906,8.539618492126465,8.579154014587402,814600.0,1.026604413986206
1977-12-05,8.579154014587402,8.500082969665527,8.579154014587402,8.500082969665527,371900.0,1.0171419382095337
1977-12-06,8.500082969665527,8.223336219787598,8.500082969665527,8.302407264709473,629100.0,0.9934874176979065
1977-12-07,8.381477355957031,8.223336219787598,8.302407264709473,8.341941833496094,612300.0,0.9982187747955322
1977-12-08,8.539618492126465,8.341941833496094,8.341941833496094,8.421012878417969,533000.0,1.007680058479309
1977-12-09,8.618688583374023,8.381477355957031,8.421012878417969,8.539618492126465,299200.0,1.021872878074646
1977-12-12,8.618688583374023,8.500082969665527,8.539618492126465,8.539618492126465,332700.0,1.021872878074646
1977-12-13,8.539618492126465,8.421012878417969,8.539618492126465,8.500082969665527,562700.0,1.0171419382095337
1977-12-14,8.539618492126465,8.381477355957031,8.500082969665527,8.539618492126465,442200.0,1.021872878074646
1977-12-15,8.539618492126465,8.262871742248535,8.539618492126465,8.341941833496094,482400.0,0.9982187747955322
1977-12-16,8.381477355957031,8.223336219787598,8.341941833496094,8.302407264709473,646800.0,0.9934874176979065
1977-12-19,8.302407264709473,8.104730606079102,8.302407264709473,8.18380069732666,526000.0,0.9792950749397278
1977-12-20,8.18380069732666,7.986124515533447,8.18380069732666,8.025659561157227,954400.0,0.9603716135025024
1977-12-21,8.737295150756836,8.065195083618164,8.065195083618164,8.302407264709473,689200.0,0.9934874176979065
1977-12-22,8.658224105834961,8.262871742248535,8.302407264709473,8.658224105834961,839300.0,1.036065936088562
1977-12-23,8.697759628295898,8.500082969665527,8.658224105834961,8.697759628295898,405300.0,1.0523289442062378
1977-12-27,8.776829719543457,8.618688583374023,8.697759628295898,8.697759628295898,336600.0,1.0523289442062378
1977-12-28,8.618688583374023,8.500082969665527,8.618688583374023,8.539618492126465,328100.0,1.0331951379776
1977-12-29,8.618688583374023,8.460548400878906,8.539618492126465,8.539618492126465,497800.0,1.0331951379776
1977-12-30,8.618688583374023,8.381477355957031,8.539618492126465,8.460548400878906,605700.0,1.0236283540725708
1978-01-03,8.421012878417969,8.104730606079102,8.421012878417969,8.223336219787598,399800.0,0.9949284195899963
1978-01-04,8.341941833496094,7.9070539474487305,8.223336219787598,8.302407264709473,855500.0,1.00449538230896
1978-01-05,8.618688583374023,8.144266128540039,8.302407264709473,8.18380069732666,794800.0,0.9901455044746399
1978-01-06,8.223336219787598,8.065195083618164,8.18380069732666,8.104730606079102,631000.0,0.9805790185928345
1978-01-09,8.065195083618164,7.946589469909668,8.065195083618164,8.025659561157227,566500.0,0.9710122346878052
1978-01-10,8.104730606079102,7.986124515533447,8.025659561157227,8.065195083618164,438800.0,0.975795567035675
1978-01-11,8.104730606079102,7.9070539474487305,8.065195083618164,8.025659561157227,279400.0,0.9710122346878052
1978-01-12,8.104730606079102,7.986124515533447,8.025659561157227,7.986124515533447,515300.0,0.9662289023399353
1978-01-13,8.104730606079102,7.986124515533447,7.986124515533447,8.025659561157227,319900.0,0.9710122346878052
1978-01-16,8.025659561157227,7.867518901824951,8.025659561157227,7.946589469909668,661600.0,0.9614455699920654
1978-01-17,8.104730606079102,7.9070539474487305,7.946589469909668,8.104730606079102,249100.0,0.9805790185928345
1978-01-18,8.302407264709473,8.104730606079102,8.104730606079102,8.302407264709473,387100.0,1.00449538230896
1978-01-19,8.341941833496094,8.18380069732666,8.302407264709473,8.223336219787598,361800.0,0.9949284195899963
1978-01-20,8.223336219787598,8.065195083618164,8.223336219787598,8.065195083618164,178900.0,0.975795567035675
1978-01-23,8.065195083618164,7.9070539474487305,8.065195083618164,7.946589469909668,388200.0,0.9614455699920654
1978-01-24,8.025659561157227,7.946589469909668,7.946589469909668,8.025659561157227,282600.0,0.9710122346878052
1978-01-25,8.104730606079102,7.946589469909668,8.025659561157227,8.025659561157227,274400.0,0.9710122346878052
1978-01-26,7.986124515533447,7.748913288116455,7.986124515533447,7.788448333740234,478000.0,0.942313015460968
1978-01-27,7.946589469909668,7.748913288116455,7.788448333740234,7.867518901824951,323700.0,0.9518788456916809
1978-01-30,8.18380069732666,7.9070539474487305,7.9070539474487305,8.065195083618164,420400.0,0.975795567035675
1978-01-31,8.18380069732666,7.986124515533447,8.065195083618164,8.065195083618164,245900.0,0.975795567035675
1978-02-01,8.065195083618164,7.986124515533447,8.065195083618164,8.025659561157227,280900.0,0.9710122346878052
1978-02-02,8.065195083618164,7.827983856201172,8.025659561157227,7.9070539474487305,439000.0,0.9566624760627747
1978-02-03,7.9070539474487305,7.748913288116455,7.9070539474487305,7.748913288116455,374900.0,0.937528669834137
1978-02-06,7.709377765655518,7.511701583862305,7.709377765655518,7.709377765655518,336600.0,0.9327458143234253
1978-02-07,7.827983856201172,7.630307197570801,7.709377765655518,7.788448333740234,323900.0,0.942313015460968
1978-02-08,7.867518901824951,7.748913288116455,7.788448333740234,7.827983856201172,554500.0,0.9470958709716797
1978-02-09,7.827983856201172,7.630307197570801,7.827983856201172,7.669842720031738,365000.0,0.9279626607894897
1978-02-10,7.748913288116455,7.5907721519470215,7.669842720031738,7.709377765655518,270200.0,0.9327458143234253
1978-02-13,7.748913288116455,7.630307197570801,7.709377765655518,7.748913288116455,301800.0,0.937528669834137
1978-02-14,7.709377765655518,7.5907721519470215,7.709377765655518,7.5907721519470215,226900.0,0.9183958172798157
1978-02-15,7.630307197570801,7.511701583862305,7.5907721519470215,7.551236629486084,525600.0,0.913612425327301
1978-02-16,7.551236629486084,7.39309549331665,7.551236629486084,7.432631015777588,380200.0,0.8992629051208496
1978-02-17,7.472166061401367,7.353560447692871,7.432631015777588,7.39309549331665,328100.0,0.8944793343544006
1978-02-21,7.39309549331665,7.314024925231934,7.39309549331665,7.39309549331665,392800.0,0.8944793343544006
1978-02-22,7.472166061401367,7.353560447692871,7.39309549331665,7.353560447692871,402300.0,0.8896957635879517
1978-02-23,7.314024925231934,7.234954357147217,7.314024925231934,7.314024925231934,522900.0,0.8849121332168579
1978-02-24,7.353560447692871,7.1954193115234375,7.314024925231934,7.314024925231934,413700.0,0.8849121332168579
1978-02-27,7.39309549331665,7.1954193115234375,7.314024925231934,7.274489879608154,405400.0,0.8801296353340149
1978-02-28,7.1954193115234375,6.958207607269287,7.1954193115234375,7.116348743438721,478600.0,0.860996425151825
1978-03-01,7.1558837890625,7.076813697814941,7.116348743438721,7.116348743438721,424200.0,0.860996425151825
1978-03-02,7.1558837890625,7.076813697814941,7.116348743438721,7.1558837890625,450400.0,0.8657785654067993
1978-03-03,7.234954357147217,7.116348743438721,7.1558837890625,7.1558837890625,342900.0,0.8657785654067993
1978-03-06,7.1954193115234375,7.037278175354004,7.1558837890625,7.076813697814941,300500.0,0.8562127947807312
1978-03-07,7.314024925231934,7.116348743438721,7.116348743438721,7.314024925231934,451000.0,0.8849121332168579
1978-03-08,7.353560447692871,7.1954193115234375,7.314024925231934,7.314024925231934,1344300.0,0.8849121332168579
1978-03-09,7.39309549331665,7.274489879608154,7.314024925231934,7.353560447692871,479400.0,0.8896957635879517
1978-03-10,7.432631015777588,7.314024925231934,7.353560447692871,7.39309549331665,476700.0,0.8944793343544006
1978-03-13,7.432631015777588,7.353560447692871,7.39309549331665,7.39309549331665,333200.0,0.8944793343544006
1978-03-14,7.353560447692871,7.314024925231934,7.353560447692871,7.353560447692871,338900.0,0.8896957635879517
1978-03-15,7.39309549331665,7.314024925231934,7.353560447692871,7.39309549331665,368600.0,0.8944793343544006
1978-03-16,7.630307197570801,7.353560447692871,7.39309549331665,7.630307197570801,395100.0,0.9231793284416199
1978-03-17,7.630307197570801,7.511701583862305,7.630307197570801,7.551236629486084,339700.0,0.913612425327301
1978-03-20,7.709377765655518,7.630307197570801,7.630307197570801,7.669842720031738,446600.0,0.9279626607894897
1978-03-21,7.669842720031738,7.472166061401367,7.669842720031738,7.472166061401367,520400.0,0.9040456414222717
1978-03-22,7.551236629486084,7.353560447692871,7.472166061401367,7.472166061401367,632900.0,0.9040456414222717
1978-03-23,7.669842720031738,7.472166061401367,7.472166061401367,7.669842720031738,341000.0,0.9279626607894897
1978-03-27,7.511701583862305,7.432631015777588,7.511701583862305,7.511701583862305,264300.0,0.9202130436897278
1978-03-28,7.5907721519470215,7.511701583862305,7.511701583862305,7.551236629486084,558300.0,0.9250560402870178
1978-03-29,7.5907721519470215,7.511701583862305,7.551236629486084,7.511701583862305,241700.0,0.9202130436897278
1978-03-30,7.551236629486084,7.39309549331665,7.511701583862305,7.511701583862305,280700.0,0.9202130436897278
1978-03-31,7.472166061401367,7.39309549331665,7.472166061401367,7.432631015777588,318000.0,0.9105260968208313
1978-04-03,7.353560447692871,7.1954193115234375,7.353560447692871,7.234954357147217,492700.0,0.8863101601600647
1978-04-04,7.274489879608154,7.1954193115234375,7.234954357147217,7.274489879608154,323900.0,0.8911532759666443
1978-04-05,7.353560447692871,7.234954357147217,7.274489879608154,7.353560447692871,280300.0,0.9008398652076721
1978-04-06,7.39309549331665,6.958207607269287,7.353560447692871,7.274489879608154,382100.0,0.8911532759666443
1978-04-07,7.353560447692871,7.234954357147217,7.274489879608154,7.314024925231934,225000.0,0.8959963321685791
1978-04-10,7.314024925231934,7.234954357147217,7.314024925231934,7.314024925231934,358100.0,0.8959963321685791
1978-04-11,7.353560447692871,7.274489879608154,7.314024925231934,7.314024925231934,337000.0,0.8959963321685791
1978-04-12,7.314024925231934,7.1558837890625,7.314024925231934,7.1954193115234375,370100.0,0.881466805934906
1978-04-13,7.314024925231934,7.076813697814941,7.1954193115234375,7.314024925231934,478000.0,0.8959963321685791
1978-04-14,7.788448333740234,7.432631015777588,7.432631015777588,7.748913288116455,1213600.0,0.9492720365524292
1978-04-17,8.381477355957031,7.9070539474487305,7.9070539474487305,8.223336219787598,1808400.0,1.0073906183242798
1978-04-18,8.302407264709473,8.104730606079102,8.223336219787598,8.144266128540039,1136500.0,0.9977039694786072
1978-04-19,8.341941833496094,8.144266128540039,8.144266128540039,8.302407264709473,651200.0,1.017076849937439
1978-04-20,8.618688583374023,8.302407264709473,8.302407264709473,8.341941833496094,1276600.0,1.0219206809997559
1978-04-21,8.460548400878906,8.381477355957031,8.381477355957031,8.460548400878906,350300.0,1.0364497900009155
1978-04-24,8.737295150756836,8.381477355957031,8.460548400878906,8.737295150756836,421100.0,1.0703527927398682
1978-04-25,9.014041900634766,8.421012878417969,8.737295150756836,8.697759628295898,1122600.0,1.0655092000961304
1978-04-26,8.737295150756836,8.579154014587402,8.697759628295898,8.579154014587402,1306600.0,1.0509804487228394
1978-04-27,8.500082969665527,8.144266128540039,8.500082969665527,8.223336219787598,500900.0,1.0073906183242798
1978-04-28,8.539618492126465,8.144266128540039,8.223336219787598,8.500082969665527,587400.0,1.0412930250167847
1978-05-01,8.500082969665527,8.223336219787598,8.500082969665527,8.262871742248535,1183000.0,1.0122344493865967
1978-05-02,8.262871742248535,7.946589469909668,8.262871742248535,8.065195083618164,922700.0,0.9880173206329346
1978-05-03,8.065195083618164,7.748913288116455,8.065195083618164,7.748913288116455,1112200.0,0.9492720365524292
1978-05-04,7.9070539474487305,7.5907721519470215,7.748913288116455,7.827983856201172,899800.0,0.9589583277702332
1978-05-05,8.18380069732666,7.827983856201172,7.827983856201172,7.986124515533447,491300.0,0.9783313870429993
1978-05-08,8.144266128540039,8.025659561157227,8.025659561157227,8.065195083618164,440700.0,0.9880173206329346
1978-05-09,8.18380069732666,8.025659561157227,8.065195083618164,8.144266128540039,552800.0,0.9977039694786072
1978-05-10,8.262871742248535,8.104730606079102,8.144266128540039,8.104730606079102,363700.0,0.9928609132766724
1978-05-11,8.421012878417969,8.065195083618164,8.104730606079102,8.381477355957031,694200.0,1.0267630815505981
1978-05-12,8.816365242004395,8.381477355957031,8.381477355957031,8.421012878417969,514900.0,1.0316065549850464
1978-05-15,8.579154014587402,8.421012878417969,8.421012878417969,8.579154014587402,428900.0,1.0509804487228394
1978-05-16,8.776829719543457,8.579154014587402,8.579154014587402,8.618688583374023,819000.0,1.0558229684829712
1978-05-17,8.776829719543457,8.658224105834961,8.658224105834961,8.658224105834961,447200.0,1.0606659650802612
1978-05-18,8.697759628295898,8.381477355957031,8.658224105834961,8.381477355957031,593700.0,1.0267630815505981
1978-05-19,8.579154014587402,8.381477355957031,8.381477355957031,8.500082969665527,375100.0,1.0412930250167847
1978-05-22,8.776829719543457,8.421012878417969,8.500082969665527,8.579154014587402,428000.0,1.0509804487228394
1978-05-23,8.618688583374023,8.302407264709473,8.579154014587402,8.381477355957031,412400.0,1.0267630815505981
1978-05-24,8.341941833496094,8.144266128540039,8.341941833496094,8.223336219787598,384600.0,1.0073906183242798
1978-05-25,8.262871742248535,8.065195083618164,8.223336219787598,8.104730606079102,373700.0,0.9928609132766724
1978-05-26,8.104730606079102,7.946589469909668,8.104730606079102,8.025659561157227,418100.0,0.9831748008728027
1978-05-30,8.104730606079102,8.025659561157227,8.025659561157227,8.104730606079102,263000.0,0.9928609132766724
1978-05-31,8.18380069732666,8.025659561157227,8.104730606079102,8.104730606079102,307300.0,0.9928609132766724
1978-06-01,8.144266128540039,8.025659561157227,8.104730606079102,8.025659561157227,475700.0,0.9831748008728027
1978-06-02,8.144266128540039,7.986124515533447,8.025659561157227,8.065195083618164,264500.0,0.9880173206329346
1978-06-05,8.618688583374023,8.144266128540039,8.144266128540039,8.618688583374023,531900.0,1.0558229684829712
1978-06-06,8.89543628692627,8.658224105834961,8.658224105834961,8.697759628295898,1161800.0,1.0655092000961304
1978-06-07,8.737295150756836,8.539618492126465,8.697759628295898,8.658224105834961,525600.0,1.0606659650802612
1978-06-08,8.855900764465332,8.579154014587402,8.658224105834961,8.618688583374023,482400.0,1.0558229684829712
1978-06-09,8.579154014587402,8.460548400878906,8.579154014587402,8.539618492126465,369900.0,1.046136736869812
1978-06-12,8.500082969665527,8.381477355957031,8.500082969665527,8.421012878417969,225000.0,1.0316065549850464
1978-06-13,8.381477355957031,8.223336219787598,8.381477355957031,8.341941833496094,446600.0,1.0219206809997559
1978-06-14,8.579154014587402,8.262871742248535,8.341941833496094,8.341941833496094,308700.0,1.0219206809997559
1978-06-15,8.341941833496094,8.025659561157227,8.341941833496094,8.18380069732666,269300.0,1.0025473833084106
1978-06-16,8.262871742248535,8.065195083618164,8.18380069732666,8.104730606079102,278300.0,0.9928609132766724
1978-06-19,8.262871742248535,7.986124515533447,8.104730606079102,8.262871742248535,363100.0,1.0122344493865967
1978-06-20,8.18380069732666,7.986124515533447,8.18380069732666,7.986124515533447,309300.0,0.9783313870429993
1978-06-21,8.025659561157227,7.9070539474487305,7.986124515533447,7.946589469909668,404600.0,0.9734883904457092
1978-06-22,8.065195083618164,7.946589469909668,7.946589469909668,8.065195083618164,397900.0,0.9880173206329346
1978-06-23,8.18380069732666,7.827983856201172,8.065195083618164,8.065195083618164,232800.0,0.9880173206329346
1978-06-26,7.986124515533447,7.709377765655518,7.986124515533447,7.748913288116455,1020700.0,0.9605718851089478
1978-06-27,7.867518901824951,7.709377765655518,7.748913288116455,7.867518901824951,257900.0,0.9752748012542725
1978-06-28,7.9070539474487305,7.788448333740234,7.867518901824951,7.9070539474487305,220600.0,0.9801759123802185
1978-06-29,7.9070539474487305,7.709377765655518,7.9070539474487305,7.709377765655518,254100.0,0.955671489238739
1978-06-30,7.788448333740234,7.669842720031738,7.709377765655518,7.788448333740234,276300.0,0.9654736518859863
1978-07-03,7.788448333740234,7.5907721519470215,7.788448333740234,7.630307197570801,197400.0,0.9458696842193604
1978-07-05,7.669842720031738,7.5907721519470215,7.630307197570801,7.630307197570801,424200.0,0.9458696842193604
1978-07-06,7.669842720031738,7.5907721519470215,7.630307197570801,7.630307197570801,246500.0,0.9458696842193604
1978-07-07,7.630307197570801,7.511701583862305,7.630307197570801,7.5907721519470215,256700.0,0.9409686923027039
1978-07-10,7.669842720031738,7.511701583862305,7.5907721519470215,7.669842720031738,265500.0,0.9507707357406616
1978-07-11,7.748913288116455,7.5907721519470215,7.669842720031738,7.748913288116455,304100.0,0.9605718851089478
1978-07-12,7.867518901824951,7.709377765655518,7.748913288116455,7.748913288116455,244000.0,0.9605718851089478
1978-07-13,7.748913288116455,7.5907721519470215,7.748913288116455,7.669842720031738,227600.0,0.9507707357406616
1978-07-14,7.788448333740234,7.5907721519470215,7.669842720031738,7.788448333740234,468700.0,0.9654736518859863
1978-07-17,7.867518901824951,7.630307197570801,7.788448333740234,7.669842720031738,302400.0,0.9507707357406616
1978-07-18,7.709377765655518,7.551236629486084,7.669842720031738,7.551236629486084,159300.0,0.936068058013916
1978-07-19,7.748913288116455,7.511701583862305,7.551236629486084,7.709377765655518,592000.0,0.955671489238739
1978-07-20,7.867518901824951,7.5907721519470215,7.709377765655518,7.630307197570801,475000.0,0.9458696842193604
1978-07-21,7.630307197570801,7.511701583862305,7.630307197570801,7.551236629486084,207300.0,0.936068058013916
1978-07-24,7.551236629486084,7.432631015777588,7.551236629486084,7.472166061401367,684100.0,0.9262656569480896
1978-07-25,7.788448333740234,7.432631015777588,7.472166061401367,7.788448333740234,490000.0,0.9654736518859863
1978-07-26,7.788448333740234,7.511701583862305,7.788448333740234,7.709377765655518,424400.0,0.955671489238739
1978-07-27,7.827983856201172,7.669842720031738,7.709377765655518,7.748913288116455,492700.0,0.9605718851089478
1978-07-28,8.104730606079102,7.630307197570801,7.748913288116455,8.104730606079102,850500.0,1.004679560661316
1978-07-31,8.341941833496094,8.025659561157227,8.104730606079102,8.341941833496094,1034700.0,1.0340853929519653
1978-08-01,8.341941833496094,8.262871742248535,8.341941833496094,8.341941833496094,687900.0,1.0340853929519653
1978-08-02,8.539618492126465,8.18380069732666,8.341941833496094,8.539618492126465,918300.0,1.058590054512024
1978-08-03,8.658224105834961,8.262871742248535,8.539618492126465,8.460548400878906,940200.0,1.0487879514694214
1978-08-04,8.460548400878906,8.223336219787598,8.460548400878906,8.341941833496094,371300.0,1.0340853929519653
1978-08-07,8.381477355957031,8.144266128540039,8.341941833496094,8.302407264709473,311900.0,1.029184103012085
1978-08-08,8.421012878417969,8.144266128540039,8.302407264709473,8.302407264709473,268200.0,1.029184103012085
