Date,High,Low,Open,Close,Volume,Adj Close
1998-09-25,28.75950050354004,27.336599349975586,27.42959976196289,28.387500762939453,25069412.0,28.387500762939453
1998-09-28,29.749099731445312,28.51219940185547,28.953500747680664,28.975299835205078,28638803.0,28.975299835205078
1998-09-29,29.562999725341797,28.44879913330078,29.349300384521484,29.03660011291504,26088892.0,29.03660011291504
1998-09-30,28.434999465942383,27.243600845336914,27.25149917602539,27.615699768066406,33167038.0,27.615699768066406
1998-10-01,27.02790069580078,24.476900100708008,26.796300888061523,24.738100051879883,45458597.0,24.738100051879883
1998-10-02,26.594499588012695,24.24329948425293,24.718299865722656,26.51729965209961,37818160.0,26.51729965209961
1998-10-05,26.655799865722656,24.104799270629883,26.222400665283203,25.604900360107422,44174748.0,25.604900360107422
1998-10-06,26.639999389648438,24.07509994506836,26.538999557495117,24.152299880981445,38213906.0,24.152299880981445
1998-10-07,24.197799682617188,22.00309944152832,23.926700592041016,22.75909996032715,36850827.0,22.75909996032715
1998-10-08,22.0802001953125,20.409900665283203,20.542499542236328,21.152099609375,43513825.0,21.152099609375
1998-10-09,24.490699768066406,20.53260040283203,21.7101993560791,22.838199615478516,38324666.0,22.838199615478516
1998-10-12,24.98550033569336,23.09950065612793,24.00589942932129,23.09950065612793,26708583.0,23.09950065612793
1998-10-13,23.33300018310547,22.311800003051758,23.253799438476562,22.822399139404297,20155942.0,22.822399139404297
1998-10-14,24.1205997467041,22.667999267578125,22.7987003326416,23.65760040283203,25594109.0,23.65760040283203
1998-10-15,26.964599609375,23.580400466918945,23.748600006103516,26.145200729370117,30174490.0,26.145200729370117
1998-10-16,26.70330047607422,24.908300399780273,26.202600479125977,25.232900619506836,27160922.0,25.232900619506836
1998-10-19,26.222400665283203,24.908300399780273,25.193300247192383,26.083900451660156,21019791.0,26.083900451660156
1998-10-20,26.841800689697266,25.480300903320312,26.697399139404297,25.480300903320312,24675284.0,25.480300903320312
1998-10-21,26.717199325561523,25.682100296020508,25.905799865722656,26.46980094909668,21374709.0,26.46980094909668
1998-10-22,28.187599182128906,26.131399154663086,26.341100692749023,28.187599182128906,32051755.0,28.187599182128906
1998-10-23,29.113800048828125,28.217300415039062,28.359800338745117,28.434999465942383,30541939.0,28.434999465942383
1998-10-26,30.05780029296875,28.85260009765625,29.01289939880371,29.9330997467041,31512506.0,29.9330997467041
1998-10-27,30.706899642944336,28.86639976501465,30.239900588989258,30.180500030517578,53191199.0,30.180500030517578
1998-10-28,30.92259979248047,29.177099227905273,30.180500030517578,30.706899642944336,52088043.0,30.706899642944336
1998-10-29,31.866600036621094,30.35070037841797,31.0314998626709,31.743900299072266,31780514.0,31.743900299072266
1998-10-30,32.082401275634766,31.18589973449707,31.78350067138672,31.510400772094727,29423018.0,31.510400772094727
1998-11-02,33.489498138427734,31.743900299072266,31.88249969482422,33.366798400878906,33900320.0,33.366798400878906
1998-11-03,34.4650993347168,32.68600082397461,33.40629959106445,32.77899932861328,39340912.0,32.77899932861328
1998-11-04,34.7421989440918,33.70719909667969,33.86149978637695,34.69670104980469,42392074.0,34.69670104980469
1998-11-05,34.94409942626953,33.81399917602539,34.31669998168945,34.51070022583008,35683398.0,34.51070022583008
1998-11-06,35.005401611328125,34.263301849365234,34.474998474121094,34.633399963378906,22116479.0,34.633399963378906
1998-11-09,35.840599060058594,34.60369873046875,34.633399963378906,35.80889892578125,31599417.0,35.80889892578125
1998-11-10,36.859798431396484,35.57740020751953,35.9989013671875,35.74760055541992,34241898.0,35.74760055541992
1998-11-11,36.351200103759766,33.86149978637695,36.11759948730469,33.92290115356445,40538255.0,33.92290115356445
1998-11-12,36.859798431396484,35.57740020751953,36.859798431396484,35.74760055541992,34241898.0,35.74760055541992
1998-11-13,35.7317008972168,34.15439987182617,35.24689865112305,34.633399963378906,25260211.0,34.633399963378906
1998-11-16,36.27399826049805,35.08259963989258,35.563499450683594,36.27399826049805,27055416.0,36.27399826049805
1998-11-17,37.91270065307617,35.50019836425781,35.899898529052734,37.2932014465332,38348112.0,37.2932014465332
1998-11-18,41.560001373291016,37.849300384521484,37.85919952392578,41.43730163574219,63862384.0,41.43730163574219
1998-11-19,44.52859878540039,41.18989944458008,41.44129943847656,41.25130081176758,54194711.0,41.25130081176758
1998-11-20,43.0443000793457,40.23210144042969,42.806800842285156,41.99340057373047,38515667.0,41.99340057373047
1998-11-23,45.023399353027344,42.95330047607422,44.4099006652832,44.15850067138672,49206053.0,44.15850067138672
1998-11-24,47.24980163574219,44.52859878540039,45.22129821777344,45.20940017700195,49114898.0,45.20940017700195
1998-11-25,46.44329833984375,45.0531005859375,46.19599914550781,45.64179992675781,0.0,45.64179992675781
1998-11-27,46.94110107421875,45.890201568603516,46.72529983520508,46.94110107421875,12239615.0,46.94110107421875
1998-11-30,47.62189865112305,43.10770034790039,47.31909942626953,43.32339859008789,37460413.0,43.32339859008789
1998-12-01,44.99369812011719,40.370601654052734,40.392398834228516,44.46730041503906,47874707.0,44.46730041503906
1998-12-02,44.900699615478516,43.10770034790039,44.03379821777344,43.57080078125,20041341.0,43.57080078125
1998-12-03,44.560298919677734,41.00389862060547,43.440101623535156,41.375999450683594,25737814.0,41.375999450683594
1998-12-04,43.539100646972656,41.80739974975586,42.549598693847656,43.539100646972656,22686248.0,43.539100646972656
1998-12-07,44.40589904785156,43.41640090942383,44.291099548339844,44.37419891357422,14039873.0,44.37419891357422
1998-12-08,45.51810073852539,43.84980010986328,44.37030029296875,44.714599609375,21392899.0,44.714599609375
1998-12-09,46.4463005065918,44.807701110839844,45.39939880371094,45.98320007324219,19586779.0,45.98320007324219
1998-12-10,46.4463005065918,43.539100646972656,46.13159942626953,44.52859878540039,19560504.0,44.52859878540039
1998-12-11,45.61109924316406,43.75680160522461,44.1328010559082,45.302398681640625,16674068.0,45.302398681640625
1998-12-14,44.900699615478516,43.725101470947266,44.52859878540039,44.15850067138672,16582306.0,44.15850067138672
1998-12-15,46.13759994506836,44.7760009765625,45.28070068359375,45.890201568603516,19720985.0,45.890201568603516
1998-12-16,48.178001403808594,46.66400146484375,46.982601165771484,47.5901985168457,34538202.0,47.5901985168457
1998-12-17,49.3218994140625,47.43579864501953,47.437801361083984,49.0447998046875,22184390.0,49.0447998046875
1998-12-18,51.95000076293945,49.292198181152344,49.476200103759766,51.58000183105469,25084571.0,51.58000183105469
1998-12-21,59.06269836425781,53.558998107910156,53.69160079956055,57.88719940185547,36803128.0,57.88719940185547
1998-12-22,68.2771987915039,56.559200286865234,59.43090057373047,68.2771987915039,45905074.0,68.2771987915039
1998-12-23,69.7614974975586,66.29810333251953,68.77200317382812,68.2771987915039,56243978.0,68.2771987915039
1998-12-24,68.80359649658203,66.79290008544922,68.77200317382812,67.59839630126953,13912135.0,67.59839630126953
1998-12-28,79.03929901123047,68.71060180664062,69.0291976928711,77.80239868164062,51848534.0,77.80239868164062
1998-12-29,78.91459655761719,72.23529815673828,78.72660064697266,76.50409698486328,36935110.0,76.50409698486328
1998-12-30,76.19339752197266,66.29810333251953,76.07469940185547,72.94770050048828,56534421.0,72.94770050048828
1998-12-31,79.16200256347656,70.2562026977539,73.66020202636719,76.93550109863281,80460052.0,76.93550109863281
1999-01-04,77.18289947509766,72.668701171875,77.18289947509766,73.62850189208984,40705810.0,73.62850189208984
1999-01-05,74.70909881591797,72.20559692382812,72.7301025390625,72.70040130615234,27734530.0,72.70040130615234
1999-01-06,75.0811996459961,72.7301025390625,73.48210144042969,73.71959686279297,30879273.0,73.71959686279297
1999-01-07,74.55470275878906,71.7405014038086,71.7405014038086,73.16349792480469,22734149.0,73.16349792480469
1999-01-08,75.17420196533203,71.43180084228516,74.70909881591797,72.48269653320312,25395225.0,72.48269653320312
1999-01-11,81.6990966796875,75.45120239257812,75.46119689941406,81.6990966796875,43711091.0,81.6990966796875
1999-01-12,82.62529754638672,75.20390319824219,82.62529754638672,76.0093002319336,41871016.0,76.0093002319336
1999-01-13,75.20390319824219,64.31909942626953,67.16889953613281,72.11260223388672,51539699.0,72.11260223388672
1999-01-14,74.5864028930664,70.689697265625,73.71959686279297,71.49310302734375,29519226.0,71.49310302734375
1999-01-15,73.84429931640625,71.7405014038086,72.23529815673828,72.48269653320312,21377336.0,72.48269653320312
1999-01-19,75.63729858398438,73.5354995727539,75.20390319824219,74.46170043945312,19664797.0,74.46170043945312
1999-01-20,76.68820190429688,72.70040130615234,73.97689819335938,73.47219848632812,23318470.0,73.47219848632812
1999-01-21,72.29859924316406,68.77200317382812,71.85929870605469,69.7614974975586,31341313.0,69.7614974975586
1999-01-22,71.37049865722656,66.79290008544922,67.54499816894531,69.4843978881836,27552221.0,69.4843978881836
1999-01-25,72.23529815673828,69.51409912109375,71.12699890136719,72.23529815673828,17015848.0,72.23529815673828
1999-01-26,76.68820190429688,72.6073989868164,72.78939819335938,76.68820190429688,27356773.0,76.68820190429688
1999-01-27,82.37789916992188,78.4197998046875,78.42970275878906,81.8832015991211,40388688.0,81.8832015991211
1999-01-28,87.07820129394531,84.1095962524414,85.35639953613281,86.3062973022461,39778294.0,86.3062973022461
1999-01-29,87.5728988647461,84.35700225830078,87.018798828125,86.95549774169922,26444416.0,86.95549774169922
1999-02-01,87.82029724121094,84.17289733886719,87.5728988647461,84.69740295410156,20732178.0,84.69740295410156
1999-02-02,84.97640228271484,81.63580322265625,84.97640228271484,82.8727035522461,25087805.0,82.8727035522461
1999-02-03,85.96589660644531,83.15170288085938,83.23880004882812,85.81159973144531,18615202.0,85.81159973144531
1999-02-04,85.90460205078125,83.49210357666016,85.35639953613281,83.61479949951172,16463259.0,83.61479949951172
1999-02-05,84.23429870605469,79.8427963256836,83.33779907226562,81.14099884033203,21249194.0,81.14099884033203
1999-02-08,82.56390380859375,77.67769622802734,82.13050079345703,78.66719818115234,23988287.0,78.66719818115234
1999-02-09,78.66719818115234,71.92659759521484,78.66719818115234,73.19509887695312,35324640.0,73.19509887695312
1999-02-10,75.17420196533203,70.2562026977539,72.9280014038086,74.64779663085938,30027955.0,74.64779663085938
1999-02-11,81.6061019897461,75.20390319824219,75.89649963378906,81.48139953613281,24260135.0,81.48139953613281
1999-02-12,80.36920166015625,77.70939636230469,79.65670013427734,78.4197998046875,23916333.0,78.4197998046875
1999-02-16,81.26570129394531,78.17240142822266,81.02230072021484,78.91459655761719,20448810.0,78.91459655761719
1999-02-17,79.90409851074219,75.32859802246094,79.16200256347656,75.69860076904297,19247627.0,75.69860076904297
1999-02-18,77.18289947509766,74.49340057373047,76.94539642333984,77.0602035522461,21557827.0,77.0602035522461
1999-02-19,79.87439727783203,76.47239685058594,77.18289947509766,79.3479995727539,23013880.0,79.3479995727539
1999-02-22,85.77989959716797,79.81310272216797,80.27020263671875,85.59390258789062,32006279.0,85.59390258789062
1999-02-23,90.85220336914062,85.0990982055664,88.5624008178711,87.07820129394531,34635016.0,87.07820129394531
1999-02-24,90.04669952392578,86.21330261230469,89.31449890136719,86.64669799804688,23462378.0,86.64669799804688
1999-02-25,86.64669799804688,82.44129943847656,86.0886001586914,86.27469635009766,20486100.0,86.27469635009766
1999-02-26,89.79940032958984,85.0990982055664,88.06770324707031,88.00630187988281,17893239.0,88.00630187988281
1999-03-01,88.99590301513672,86.27469635009766,88.00830078125,88.62580108642578,13167636.0,88.62580108642578
1999-03-02,90.04669952392578,85.0990982055664,89.05719757080078,85.77989959716797,15282086.0,85.77989959716797
1999-03-03,88.06770324707031,83.43080139160156,87.07820129394531,86.1520004272461,15080676.0,86.1520004272461
1999-03-04,87.32550048828125,83.98690032958984,86.7219009399414,85.34649658203125,13065971.0,85.34649658203125
1999-03-05,88.19239807128906,85.22380065917969,88.06770324707031,86.02729797363281,12148056.0,86.02729797363281
1999-03-08,90.29409790039062,85.16239929199219,86.2864990234375,89.92400360107422,17310030.0,89.92400360107422
1999-03-09,92.27320098876953,88.06770324707031,89.86859893798828,89.18190002441406,18211473.0,89.18190002441406
1999-03-10,92.21179962158203,90.04669952392578,91.53099822998047,91.8416976928711,13916784.0,91.8416976928711
1999-03-11,95.36640167236328,92.58390045166016,93.01529693603516,94.810302734375,19275418.0,94.810302734375
1999-03-12,96.60330200195312,93.51010131835938,95.74639892578125,95.11900329589844,15340700.0,95.11900329589844
1999-03-15,101.67400360107422,96.47869873046875,96.79530334472656,100.93199920654297,17756911.0,100.93199920654297
1999-03-16,104.76699829101562,101.9209976196289,102.41600036621094,103.83899688720703,20561389.0,103.83899688720703
1999-03-17,108.97200012207031,101.17900085449219,103.84100341796875,107.9219970703125,27361018.0,107.9219970703125
1999-03-18,117.93900299072266,106.2509994506836,107.50199890136719,114.91000366210938,33255363.0,114.91000366210938
1999-03-19,119.9800033569336,114.91000366210938,115.91300201416016,118.0009994506836,29022219.0,118.0009994506836
1999-03-22,129.13299560546875,117.1969985961914,118.74299621582031,128.63800048828125,30599846.0,128.63800048828125
1999-03-23,128.39100646972656,115.77400207519531,127.15399932861328,119.73200225830078,36684081.0,119.73200225830078
1999-03-24,119.6709976196289,111.3219985961914,117.75299835205078,115.89900207519531,32913785.0,115.89900207519531
1999-03-25,126.53600311279297,116.39399719238281,123.19599914550781,125.17500305175781,23793850.0,125.17500305175781
1999-03-26,126.28900146484375,120.72200012207031,123.947998046875,124.37100219726562,16957638.0,124.37100219726562
1999-03-29,132.53500366210938,126.3499984741211,127.03500366210938,130.98899841308594,19545547.0,130.98899841308594
1999-03-30,147.43899536132812,129.7519989013672,136.05999755859375,142.98599243164062,32338054.0,142.98599243164062
1999-03-31,153.37600708007812,139.5229949951172,146.94400024414062,145.4600067138672,33565512.0,145.4600067138672
1999-04-01,151.39700317382812,142.55499267578125,151.16000366210938,148.4290008544922,22373269.0,148.4290008544922
1999-04-05,165.25100708007812,148.2449951171875,150.6649932861328,165.18899536132812,27070474.0,165.18899536132812
1999-04-06,173.66200256347656,161.0449981689453,163.1529998779297,165.7449951171875,34849866.0,165.7449951171875
1999-04-07,171.18800354003906,150.4080047607422,168.35800170898438,156.34500122070312,33359757.0,156.34500122070312
1999-04-08,159.56100463867188,146.4499969482422,156.34500122070312,158.81900024414062,31110394.0,158.81900024414062
1999-04-09,163.58200073242188,156.2220001220703,157.33399963378906,158.26300048828125,16458813.0,158.26300048828125
1999-04-12,158.13999938964844,149.48199462890625,150.4080047607422,156.2220001220703,21392192.0,156.2220001220703
1999-04-13,162.5290069580078,153.99600219726562,156.83999633789062,157.64500427246094,16588067.0,157.64500427246094
1999-04-14,161.6649932861328,148.4290008544922,160.30299377441406,149.29600524902344,18192979.0,149.29600524902344
1999-04-15,151.14999389648438,133.58599853515625,151.14999389648438,142.36900329589844,40723798.0,142.36900329589844
1999-04-16,147.19200134277344,138.28599548339844,144.96499633789062,138.28599548339844,19170115.0,138.28599548339844
1999-04-19,141.5019989013672,110.8270034790039,140.51199340820312,114.66200256347656,56258531.0,114.66200256347656
1999-04-20,128.88600158691406,111.81600189208984,113.79499816894531,127.33999633789062,43115654.0,127.33999633789062
1999-04-21,142.98599243164062,126.16400146484375,129.13299560546875,141.2550048828125,25746000.0,141.2550048828125
1999-04-22,151.39700317382812,142.49200439453125,145.4600067138672,147.1300048828125,25502044.0,147.1300048828125
1999-04-23,145.70799255371094,138.5330047607422,145.22300720214844,145.4600067138672,17321247.0,145.4600067138672
1999-04-26,160.79800415039062,149.04800415039062,149.41799926757812,160.30299377441406,23355357.0,160.30299377441406
1999-04-27,165.375,149.41799926757812,162.9149932861328,151.39700317382812,36043773.0,151.39700317382812
1999-04-28,156.96400451660156,139.5229949951172,148.4290008544922,141.5019989013672,33815228.0,141.5019989013672
1999-04-29,141.1320037841797,127.71199798583984,139.0279998779297,139.89500427246094,35141825.0,139.89500427246094
1999-04-30,146.0800018310547,132.5959930419922,144.72799682617188,141.2550048828125,21651913.0,141.2550048828125
1999-05-03,140.51199340820312,131.5449981689453,140.51199340820312,131.7310028076172,22126484.0,131.7310028076172
1999-05-04,136.5540008544922,125.5469970703125,130.61700439453125,125.79399871826172,23315439.0,125.79399871826172
1999-05-05,129.6280059814453,114.29000091552734,124.81900024414062,128.39100646972656,43068561.0,128.39100646972656
1999-05-06,130.1219940185547,117.75299835205078,127.64900207519531,118.49600219726562,30472512.0,118.49600219726562
1999-05-07,122.82599639892578,113.98100280761719,119.1780014038086,116.94999694824219,32506721.0,116.94999694824219
1999-05-10,128.63800048828125,117.87799835205078,119.73200225830078,126.97000122070312,29160569.0,126.97000122070312
1999-05-11,139.95599365234375,134.08099365234375,137.0489959716797,139.95599365234375,28780285.0,139.95599365234375
1999-05-12,138.5330047607422,131.48399353027344,138.29600524902344,136.98800659179688,19047632.0,136.98800659179688
1999-05-13,140.51199340820312,131.11199951171875,138.5330047607422,131.23699951171875,18126886.0,131.23699951171875
1999-05-14,128.14300537109375,122.70099639892578,125.66999816894531,123.93800354003906,22015420.0,123.93800354003906
1999-05-17,134.6999969482422,124.18499755859375,124.56099700927734,134.6999969482422,24625158.0,134.6999969482422
1999-05-18,137.54400634765625,130.43299865722656,134.9510040283203,132.66000366210938,22878562.0,132.66000366210938
1999-05-19,137.79100036621094,132.1020050048828,135.07000732421875,133.09100341796875,18005111.0,133.09100341796875
1999-05-20,136.4929962158203,127.64900207519531,134.33799743652344,128.14300537109375,15276023.0,128.14300537109375
1999-05-21,129.6280059814453,123.69100189208984,128.02499389648438,125.11399841308594,17209375.0,125.11399841308594
1999-05-24,125.11399841308594,117.63099670410156,125.11399841308594,118.24800109863281,26687967.0,118.24800109863281
1999-05-25,120.35199737548828,113.5479965209961,118.74299621582031,113.79499816894531,26633699.0,113.79499816894531
1999-05-26,119.73200225830078,103.9000015258789,116.1500015258789,119.05400085449219,41012118.0,119.05400085449219
1999-05-27,118.74299621582031,113.79499816894531,118.74299621582031,114.78500366210938,20235677.0,114.78500366210938
1999-05-28,118.49600219726562,112.62200164794922,114.7249984741211,118.0009994506836,13083960.0,118.0009994506836
1999-06-01,118.0009994506836,110.8270034790039,118.0009994506836,111.94100189208984,17641502.0,111.94100189208984
1999-06-02,114.60099792480469,103.96299743652344,110.09500122070312,108.97200012207031,30651588.0,108.97200012207031
1999-06-03,110.8270034790039,104.5199966430664,109.71800231933594,104.64199829101562,21360662.0,104.64199829101562
1999-06-04,117.25900268554688,104.9530029296875,105.52300262451172,116.76399993896484,27786980.0,116.76399993896484
1999-06-07,119.23799896240234,112.43599700927734,118.24800109863281,113.79499816894531,22367610.0,113.79499816894531
1999-06-08,114.04299926757812,107.85800170898438,114.04299926757812,109.22000122070312,16135627.0,109.22000122070312
1999-06-09,110.8270034790039,106.86900329589844,109.83699798583984,109.83699798583984,13626847.0,109.83699798583984
1999-06-10,107.36299896240234,104.3949966430664,106.3740005493164,104.3949966430664,22217841.0,104.3949966430664
1999-06-11,106.62100219726562,98.02629852294922,104.88999938964844,98.45770263671875,33766518.0,98.45770263671875
1999-06-14,97.7155990600586,88.5624008178711,97.46820068359375,89.552001953125,40538052.0,89.552001953125
1999-06-15,96.60330200195312,88.5624008178711,89.43319702148438,93.75749969482422,30229971.0,93.75749969482422
1999-06-16,106.00399780273438,98.45770263671875,98.45770263671875,105.38400268554688,34283332.0,105.38400268554688
1999-06-17,113.79499816894531,101.9209976196289,105.38400268554688,109.52899932861328,32321177.0,109.52899932861328
1999-06-18,112.31099700927734,108.41600036621094,110.8270034790039,110.8270034790039,23189823.0,110.8270034790039
1999-06-21,114.97100067138672,110.8270034790039,111.95500183105469,114.16699981689453,19923810.0,114.16699981689453
1999-06-22,115.40399932861328,107.7969970703125,113.55799865722656,108.35299682617188,19186587.0,108.35299682617188
1999-06-23,111.3219985961914,104.76699829101562,104.88999938964844,110.5790023803711,16310762.0,110.5790023803711
1999-06-24,110.7040023803711,105.38400268554688,110.21299743652344,105.63200378417969,14420763.0,105.63200378417969
1999-06-25,108.7249984741211,98.95249938964844,106.86900329589844,101.73699951171875,17712445.0,101.73699951171875
1999-06-28,103.65299987792969,96.97339630126953,102.91100311279297,102.72699737548828,19763127.0,102.72699737548828
1999-06-29,105.63200378417969,100.99500274658203,102.41600036621094,104.88999938964844,15913905.0,104.88999938964844
1999-06-30,113.0530014038086,103.15799713134766,105.20600128173828,108.8479995727539,21436557.0,108.8479995727539
1999-07-01,113.79499816894531,109.34200286865234,112.74600219726562,110.95099639892578,21413818.0,110.95099639892578
1999-07-02,114.22899627685547,111.50800323486328,112.56800079345703,114.04299926757812,11862363.0,114.04299926757812
1999-07-06,125.11399841308594,118.24800109863281,118.24800109863281,119.6709976196289,30994581.0,119.6709976196289
1999-07-07,124.18499755859375,116.76399993896484,120.22699737548828,123.69100189208984,20403333.0,123.69100189208984
1999-07-08,127.71199798583984,122.1449966430664,123.69100189208984,126.3499984741211,24390197.0,126.3499984741211
1999-07-09,127.89600372314453,125.30000305175781,126.48100280761719,126.90699768066406,12837983.0,126.90699768066406
1999-07-12,126.97000122070312,120.16600036621094,126.65899658203125,121.03299713134766,15589203.0,121.03299713134766
1999-07-13,124.43299865722656,115.77400207519531,119.3759994506836,123.75399780273438,22989929.0,123.75399780273438
1999-07-14,125.66999816894531,120.72200012207031,124.68000030517578,121.71199798583984,14433194.0,121.71199798583984
1999-07-15,123.69100189208984,117.69200134277344,122.64199829101562,119.6709976196289,17645342.0,119.6709976196289
1999-07-16,122.20600128173828,116.76399993896484,118.24800109863281,118.62000274658203,16058823.0,118.62000274658203
1999-07-19,121.21700286865234,116.76399993896484,118.74299621582031,117.75299835205078,13152275.0,117.75299835205078
1999-07-20,117.75299835205078,111.81600189208984,116.6449966430664,112.00199890136719,18688469.0,112.00199890136719
1999-07-21,117.25900268554688,112.43599700927734,113.49800109863281,114.78500366210938,15277740.0,114.78500366210938
1999-07-22,113.3010025024414,108.16899871826172,113.06300354003906,109.34200286865234,22128808.0,109.34200286865234
1999-07-23,109.96199798583984,104.8280029296875,109.34200286865234,106.80699920654297,17536906.0,106.80699920654297
1999-07-26,102.66300201416016,98.02629852294922,102.66300201416016,99.07710266113281,28469025.0,99.07710266113281
1999-07-27,101.67400360107422,96.47869873046875,100.43699645996094,97.1594009399414,27541508.0,97.1594009399414
1999-07-28,101.9209976196289,93.8821029663086,97.72540283203125,101.67400360107422,28212032.0,101.67400360107422
1999-07-29,99.5718994140625,96.97339630126953,99.20970153808594,97.7155990600586,17173600.0,97.7155990600586
1999-07-30,99.44719696044922,93.75749969482422,98.95249938964844,94.12950134277344,19137675.0,94.12950134277344
1999-08-02,97.2208023071289,90.78890228271484,94.14340209960938,91.9030990600586,20896701.0,91.9030990600586
1999-08-03,94.62429809570312,85.0990982055664,93.51010131835938,87.88359832763672,43815788.0,87.88359832763672
1999-08-04,91.03630065917969,85.59390258789062,87.6323013305664,86.52200317382812,24514499.0,86.52200317382812
1999-08-05,86.0886001586914,75.20390319824219,84.1095962524414,82.37789916992188,57717312.0,82.37789916992188
1999-08-06,87.82029724121094,82.13050079345703,84.24810028076172,83.86219787597656,24707420.0,83.86219787597656
1999-08-09,89.05719757080078,83.61479949951172,87.018798828125,84.6677017211914,17910318.0,84.6677017211914
1999-08-10,86.46070098876953,79.22530364990234,84.42620086669922,84.1095962524414,26678266.0,84.1095962524414
1999-08-11,91.4083023071289,84.1095962524414,86.8406982421875,91.4083023071289,25659696.0,91.4083023071289
1999-08-12,94.43820190429688,91.59439849853516,91.90699768066406,91.77839660644531,20877399.0,91.77839660644531
1999-08-13,96.35590362548828,93.8821029663086,94.99440002441406,95.86119842529297,14682404.0,95.86119842529297
1999-08-16,96.97339630126953,92.21179962158203,96.47869873046875,93.94349670410156,15738770.0,93.94349670410156
1999-08-17,96.72599792480469,92.15049743652344,95.98390197753906,96.47869873046875,13920220.0,96.47869873046875
1999-08-18,100.93199920654297,97.2208023071289,97.46820068359375,98.14900207519531,20235172.0,98.14900207519531
1999-08-19,97.03669738769531,94.49960327148438,96.97339630126953,94.93299865722656,13149143.0,94.93299865722656
1999-08-20,95.48909759521484,93.51010131835938,94.99440002441406,93.94349670410156,13403002.0,93.94349670410156
1999-08-23,97.96289825439453,94.99440002441406,94.99440002441406,97.96289825439453,12713176.0,97.96289825439453
1999-08-24,100.99500274658203,95.86119842529297,96.85469818115234,97.7155990600586,20696807.0,97.7155990600586
1999-08-25,102.29299926757812,98.45770263671875,99.20970153808594,102.10700225830078,14860267.0,102.10700225830078
1999-08-26,103.40499877929688,98.95249938964844,102.05999755859375,99.38590240478516,12964205.0,99.38590240478516
1999-08-27,103.9000015258789,97.09809875488281,99.38780212402344,98.08760070800781,9448780.0,98.08760070800781
1999-08-30,98.08760070800781,92.15049743652344,97.46820068359375,92.39790344238281,12080448.0,92.39790344238281
1999-08-31,93.01529693603516,88.06770324707031,92.02580261230469,90.35749816894531,20901249.0,90.35749816894531
1999-09-01,92.76789855957031,88.62580108642578,92.02580261230469,89.79940032958984,12033961.0,89.79940032958984
1999-09-02,91.03630065917969,87.32550048828125,88.06770324707031,90.29409790039062,11246714.0,90.29409790039062
1999-09-03,96.1698989868164,93.26270294189453,94.14340209960938,95.79979705810547,13644835.0,95.79979705810547
1999-09-07,95.67510223388672,92.21179962158203,94.99440002441406,92.33650207519531,9698597.0,92.33650207519531
1999-09-08,94.49960327148438,91.4083023071289,91.66960144042969,93.01529693603516,10362047.0,93.01529693603516
1999-09-09,95.92250061035156,92.64520263671875,94.87560272216797,95.24169921875,10360632.0,95.24169921875
1999-09-10,97.5927963256836,94.810302734375,95.86509704589844,95.30509948730469,12588469.0,95.30509948730469
1999-09-13,92.02580261230469,88.5010986328125,92.02580261230469,89.18190002441406,18881592.0,89.18190002441406
1999-09-14,91.09960174560547,87.5115966796875,88.9384994506836,90.04669952392578,14616211.0,90.04669952392578
1999-09-15,92.02580261230469,87.94499969482422,90.54149627685547,87.94499969482422,10550824.0,87.94499969482422
1999-09-16,88.00630187988281,84.17289733886719,87.9489974975586,86.64669799804688,16981387.0,86.64669799804688
1999-09-17,87.94499969482422,82.8727035522461,86.78130340576172,85.0990982055664,15197702.0,85.0990982055664
1999-09-20,85.28510284423828,81.14099884033203,85.15850067138672,81.94650268554688,16185348.0,81.94650268554688
1999-09-21,86.27469635009766,79.65670013427734,81.02230072021484,83.98690032958984,22752340.0,83.98690032958984
1999-09-22,90.66619873046875,84.1095962524414,90.30400085449219,90.04669952392578,20098338.0,90.04669952392578
1999-09-23,92.76789855957031,85.22380065917969,90.9175033569336,86.33599853515625,22998923.0,86.33599853515625
1999-09-24,97.09809875488281,90.04669952392578,90.42279815673828,96.47869873046875,39872177.0,96.47869873046875
1999-09-27,101.67400360107422,97.40679931640625,97.96289825439453,100.06700134277344,25993998.0,100.06700134277344
1999-09-28,108.8479995727539,99.6946029663086,99.70449829101562,108.7249984741211,31240355.0,108.7249984741211
1999-09-29,112.31099700927734,104.88999938964844,108.23400115966797,108.10600280761719,30789027.0,108.10600280761719
1999-09-30,108.35299682617188,102.72699737548828,105.52300262451172,102.9739990234375,16423442.0,102.9739990234375
1999-10-01,108.29199981689453,101.9209976196289,103.04900360107422,106.74600219726562,14922722.0,106.74600219726562
1999-10-04,108.47799682617188,105.07599639892578,108.47799682617188,107.98300170898438,11224279.0,107.98300170898438
1999-10-05,112.86900329589844,107.36299896240234,107.85800170898438,112.31099700927734,23126661.0,112.31099700927734
1999-10-06,118.74299621582031,113.0530014038086,113.06300354003906,118.74299621582031,21473241.0,118.74299621582031
1999-10-07,122.82599639892578,116.88899993896484,119.23799896240234,117.25900268554688,24832025.0,117.25900268554688
1999-10-08,120.72200012207031,113.91999816894531,117.02100372314453,120.53800201416016,16516517.0,120.53800201416016
1999-10-11,120.66300201416016,118.24800109863281,120.66300201416016,119.7959976196289,9099016.0,119.7959976196289
1999-10-12,119.23799896240234,112.43599700927734,119.23799896240234,112.80599975585938,11209625.0,112.80599975585938
