Date,High,Low,Open,Close,Volume,Adj Close
1973-10-10,1.5110812187194824,1.427132248878479,1.427132248878479,1.427132248878479,134000.0,0.15524622797966003
1973-10-11,1.7349451780319214,1.692970633506775,1.692970633506775,1.692970633506775,349000.0,0.18416467308998108
1973-10-12,1.692970633506775,1.6230132579803467,1.6230132579803467,1.6230132579803467,168500.0,0.17655465006828308
1973-10-15,1.7069621086120605,1.6230132579803467,1.6230132579803467,1.6230132579803467,114300.0,0.17655465006828308
1973-10-16,1.5810387134552002,1.553055763244629,1.553055763244629,1.553055763244629,88100.0,0.16894443333148956
1973-10-17,1.5810387134552002,1.553055763244629,1.553055763244629,1.553055763244629,41600.0,0.16894443333148956
1973-10-18,1.5810387134552002,1.5390642881393433,1.5390642881393433,1.5390642881393433,69600.0,0.16742241382598877
1973-10-19,1.6230132579803467,1.5810387134552002,1.5810387134552002,1.5810387134552002,77400.0,0.17198847234249115
1973-10-22,1.6230132579803467,1.5810387134552002,1.5810387134552002,1.5810387134552002,57100.0,0.17198847234249115
1973-10-23,1.6230132579803467,1.5810387134552002,1.5810387134552002,1.5810387134552002,19600.0,0.17198847234249115
1973-10-24,1.5110812187194824,1.427132248878479,1.427132248878479,1.427132248878479,75000.0,0.15524622797966003
1973-10-25,1.553055763244629,1.4830982685089111,1.4830982685089111,1.4830982685089111,60700.0,0.16133427619934082
1973-10-26,1.5390642881393433,1.4830982685089111,1.4830982685089111,1.4830982685089111,55300.0,0.16133427619934082
1973-10-29,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,30300.0,0.15829026699066162
1973-10-30,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,82100.0,0.15829026699066162
1973-10-31,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,34500.0,0.15829026699066162
1973-11-01,1.5390642881393433,1.4830982685089111,1.4830982685089111,1.4830982685089111,9500.0,0.16133427619934082
1973-11-02,1.5390642881393433,1.4830982685089111,1.4830982685089111,1.4830982685089111,22000.0,0.16133427619934082
1973-11-05,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,55300.0,0.15829026699066162
1973-11-06,1.427132248878479,1.3711663484573364,1.3711663484573364,1.3711663484573364,61300.0,0.14915822446346283
1973-11-07,1.4131407737731934,1.3431833982467651,1.3431833982467651,1.3431833982467651,9500.0,0.1461140662431717
1973-11-08,1.4131407737731934,1.3431833982467651,1.3431833982467651,1.3431833982467651,14800.0,0.1461140662431717
1973-11-09,1.4131407737731934,1.3431833982467651,1.3431833982467651,1.3431833982467651,19600.0,0.1461140662431717
1973-11-12,1.2732259035110474,1.2312513589859009,1.2312513589859009,1.2312513589859009,55300.0,0.13393796980381012
1973-11-13,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,60700.0,0.11871775984764099
1973-11-14,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,67800.0,0.1202397421002388
1973-11-15,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,23200.0,0.11719565838575363
1973-11-16,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,45200.0,0.12328380346298218
1973-11-19,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,30900.0,0.12176182121038437
1973-11-20,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.9933960437774658,51800.0,0.10806359350681305
1973-11-21,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.9933960437774658,34500.0,0.10806359350681305
1973-11-23,1.0913364887237549,1.021378993988037,1.021378993988037,1.021378993988037,22000.0,0.11110760271549225
1973-11-26,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,59500.0,0.10501952469348907
1973-11-27,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,70200.0,0.09740941226482391
1973-11-28,0.9654130339622498,0.923438549041748,0.923438549041748,0.923438549041748,45200.0,0.10045347362756729
1973-11-29,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,21400.0,0.09740941226482391
1973-11-30,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,9500.0,0.09740941226482391
1973-12-03,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.8394895792007446,17800.0,0.09132133424282074
1973-12-04,0.895455539226532,0.8394895792007446,0.8394895792007446,0.8394895792007446,10700.0,0.09132133424282074
1973-12-05,0.895455539226532,0.8394895792007446,0.8394895792007446,0.8394895792007446,13100.0,0.09132133424282074
1973-12-06,0.923438549041748,0.8534810543060303,0.8534810543060303,0.8534810543060303,16000.0,0.09284335374832153
1973-12-07,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.8814640641212463,14200.0,0.09588742256164551
1973-12-10,0.9654130339622498,0.923438549041748,0.923438549041748,0.923438549041748,11300.0,0.10045347362756729
1973-12-11,0.9654130339622498,0.923438549041748,0.923438549041748,0.923438549041748,32700.0,0.10045347362756729
1973-12-12,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,17800.0,0.09740941226482391
1973-12-13,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.8814640641212463,25000.0,0.09588742256164551
1973-12-14,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.8814640641212463,5900.0,0.09588742256164551
1973-12-17,0.895455539226532,0.8394895792007446,0.8394895792007446,0.8394895792007446,19600.0,0.09132133424282074
1973-12-18,0.8394895792007446,0.7835236191749573,0.7835236191749573,0.7835236191749573,34500.0,0.08523329347372055
1973-12-19,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.7975150942802429,41000.0,0.08675526827573776
1973-12-20,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.8394895792007446,19600.0,0.09132133424282074
1973-12-21,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.8394895792007446,23200.0,0.09132133424282074
1973-12-24,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.7975150942802429,14200.0,0.08675526827573776
1973-12-26,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.7975150942802429,27300.0,0.08675526827573776
1973-12-27,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.8814640641212463,32700.0,0.09588742256164551
1973-12-28,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,14200.0,0.09740941226482391
1973-12-31,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.8814640641212463,25000.0,0.09588742256164551
1974-01-02,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,2300.0,0.09740941226482391
1974-01-03,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.9514215588569641,32100.0,0.10349755734205246
1974-01-04,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,110700.0,0.12328380346298218
1974-01-07,1.2312513589859009,1.1612939834594727,1.1612939834594727,1.1612939834594727,41600.0,0.12632787227630615
1974-01-08,1.2452428340911865,1.1752854585647583,1.1752854585647583,1.1752854585647583,27300.0,0.12784989178180695
1974-01-09,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,108900.0,0.11567370593547821
1974-01-10,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,30300.0,0.11871775984764099
1974-01-11,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,8900.0,0.1202397421002388
1974-01-14,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,4100.0,0.11871775984764099
1974-01-15,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,7700.0,0.1202397421002388
1974-01-16,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,27300.0,0.12328380346298218
1974-01-17,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,32700.0,0.12328380346298218
1974-01-18,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,17800.0,0.12176182121038437
1974-01-21,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,16600.0,0.1202397421002388
1974-01-22,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,23200.0,0.12176182121038437
1974-01-23,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,5900.0,0.12176182121038437
1974-01-24,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,38100.0,0.12176182121038437
1974-01-25,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,23200.0,0.12176182121038437
1974-01-28,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,22000.0,0.12480584532022476
1974-01-29,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,38100.0,0.12480584532022476
1974-01-30,1.2312513589859009,1.1612939834594727,1.1612939834594727,1.1612939834594727,23800.0,0.12632787227630615
1974-01-31,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,7100.0,0.12480584532022476
1974-02-01,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,11300.0,0.12328380346298218
1974-02-04,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,14200.0,0.12176182121038437
1974-02-05,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,16000.0,0.12176182121038437
1974-02-06,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,13100.0,0.12176182121038437
1974-02-07,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,4100.0,0.12176182121038437
1974-02-08,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,20200.0,0.1202397421002388
1974-02-11,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,7100.0,0.11871775984764099
1974-02-12,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,7100.0,0.11719565838575363
1974-02-13,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,39300.0,0.11719565838575363
1974-02-14,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,17800.0,0.11567370593547821
1974-02-15,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,32100.0,0.11567370593547821
1974-02-19,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,5900.0,0.11567370593547821
1974-02-20,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,10700.0,0.11719565838575363
1974-02-21,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,22000.0,0.11719565838575363
1974-02-22,1.1193194389343262,1.0913364887237549,1.0913364887237549,1.0913364887237549,1700.0,0.11871775984764099
1974-02-25,1.1193194389343262,1.0913364887237549,1.0913364887237549,1.0913364887237549,1700.0,0.11871775984764099
1974-02-26,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,14200.0,0.11567370593547821
1974-02-27,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,4100.0,0.11719565838575363
1974-02-28,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,7700.0,0.11567370593547821
1974-03-01,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,22000.0,0.11415170878171921
1974-03-04,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,25000.0,0.11415170878171921
1974-03-05,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,7100.0,0.11567370593547821
1974-03-06,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,72000.0,0.12480584532022476
1974-03-07,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,43400.0,0.13089385628700256
1974-03-08,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,21400.0,0.13089385628700256
1974-03-11,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,22000.0,0.13089385628700256
1974-03-12,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,14200.0,0.13089385628700256
1974-03-13,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,75000.0,0.12480584532022476
1974-03-14,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,27300.0,0.12176182121038437
1974-03-15,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,39900.0,0.11871775984764099
1974-03-18,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,19600.0,0.11719565838575363
1974-03-19,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,23800.0,0.11567370593547821
1974-03-20,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,17800.0,0.11567370593547821
1974-03-21,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,4100.0,0.11415170878171921
1974-03-22,1.0773450136184692,1.021378993988037,1.021378993988037,1.021378993988037,2300.0,0.11110760271549225
1974-03-25,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,14200.0,0.11415170878171921
1974-03-26,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,5900.0,0.11415170878171921
1974-03-27,1.0773450136184692,1.021378993988037,1.021378993988037,1.021378993988037,9500.0,0.11110760271549225
1974-03-28,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,10700.0,0.10806359350681305
1974-03-29,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,4100.0,0.10806359350681305
1974-04-01,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,7100.0,0.10501952469348907
1974-04-02,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,8900.0,0.10806359350681305
1974-04-03,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,7100.0,0.10501952469348907
1974-04-04,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,5900.0,0.10501952469348907
1974-04-05,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,5900.0,0.10501952469348907
1974-04-08,0.9654130339622498,0.9374300241470337,0.9374300241470337,0.9374300241470337,2300.0,0.10197548568248749
1974-04-09,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,16000.0,0.10501952469348907
1974-04-10,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,7100.0,0.10501952469348907
1974-04-11,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.9514215588569641,8900.0,0.10349755734205246
1974-04-15,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.9514215588569641,13100.0,0.10349755734205246
1974-04-16,1.0493619441986084,0.9654130339622498,0.9654130339622498,0.9654130339622498,22000.0,0.10501952469348907
1974-04-17,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,16000.0,0.10501952469348907
1974-04-18,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,4100.0,0.10501952469348907
1974-04-19,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,17800.0,0.10501952469348907
1974-04-22,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,7700.0,0.10501952469348907
1974-04-23,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,17800.0,0.10501952469348907
1974-04-24,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,47000.0,0.10806359350681305
1974-04-25,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,14800.0,0.10501952469348907
