Date,High,Low,Open,Close,Volume,Adj Close
1985-05-24,2.304842472076416,2.280059337615967,2.2924509048461914,2.2924509048461914,1103400.0,1.286085605621338
1985-05-28,2.2924509048461914,2.267667531967163,2.2924509048461914,2.280059337615967,750400.0,1.2791342735290527
1985-05-29,2.286255121231079,2.267667531967163,2.267667531967163,2.280059337615967,718100.0,1.2791342735290527
1985-05-30,2.304842472076416,2.267667531967163,2.280059337615967,2.304842472076416,1351600.0,1.2930374145507812
1985-05-31,2.3296258449554443,2.2924509048461914,2.2986466884613037,2.3110382556915283,3252100.0,1.2965139150619507
1985-06-03,2.3172340393066406,2.280059337615967,2.3110382556915283,2.2924509048461914,1006600.0,1.286085605621338
1985-06-04,2.304842472076416,2.280059337615967,2.2986466884613037,2.304842472076416,1444400.0,1.2930374145507812
1985-06-05,2.3358216285705566,2.304842472076416,2.304842472076416,2.3358216285705566,1470600.0,1.310416340827942
1985-06-06,2.3544089794158936,2.323430061340332,2.3296258449554443,2.3544089794158936,2408800.0,1.3208444118499756
1985-06-07,2.385388135910034,2.366800546646118,2.379192352294922,2.366800546646118,3431600.0,1.3277968168258667
1985-06-10,2.403975486755371,2.379192352294922,2.3915839195251465,2.3915839195251465,3875500.0,1.3416999578475952
1985-06-11,2.4287588596343994,2.379192352294922,2.403975486755371,2.403975486755371,2437100.0,1.3534220457077026
1985-06-12,2.4163670539855957,2.385388135910034,2.4101712703704834,2.403975486755371,1260800.0,1.3534220457077026
1985-06-13,2.3915839195251465,2.3544089794158936,2.379192352294922,2.3544089794158936,1908500.0,1.3255162239074707
1985-06-14,2.3915839195251465,2.342017412185669,2.342017412185669,2.3915839195251465,1178100.0,1.3464460372924805
1985-06-17,2.403975486755371,2.3729965686798096,2.403975486755371,2.385388135910034,2081900.0,1.3429569005966187
1985-06-18,2.403975486755371,2.379192352294922,2.379192352294922,2.379192352294922,445800.0,1.3394701480865479
1985-06-19,2.403975486755371,2.379192352294922,2.385388135910034,2.403975486755371,1214500.0,1.3534220457077026
1985-06-20,2.403975486755371,2.379192352294922,2.403975486755371,2.385388135910034,346900.0,1.3429569005966187
1985-06-21,2.441150426864624,2.397779703140259,2.403975486755371,2.4349546432495117,1553300.0,1.370863437652588
1985-06-24,2.5093042850494385,2.422563076019287,2.4349546432495117,2.4845211505889893,1500900.0,1.3987690210342407
1985-06-25,2.5464792251586914,2.4907169342041016,2.4907169342041016,2.515500068664551,2316000.0,1.4162101745605469
1985-06-26,2.6270248889923096,2.5650665760040283,2.5650665760040283,2.6270248889923096,3669700.0,1.478998064994812
1985-06-27,2.676591396331787,2.6022415161132812,2.6270248889923096,2.6641995906829834,2489500.0,1.499927282333374
1985-06-28,2.713766098022461,2.633220672607422,2.713766098022461,2.651808023452759,2160600.0,1.4929498434066772
1985-07-01,2.651808023452759,2.6270248889923096,2.651808023452759,2.651808023452759,1287000.0,1.4929498434066772
1985-07-02,2.6456122398376465,2.6022415161132812,2.6456122398376465,2.6022415161132812,492100.0,1.4650450944900513
1985-07-03,2.614633083343506,2.558870792388916,2.6022415161132812,2.5898499488830566,1095400.0,1.458068609237671
1985-07-05,2.614633083343506,2.5650665760040283,2.596045732498169,2.5898499488830566,1513000.0,1.458068609237671
1985-07-08,2.6022415161132812,2.5526750087738037,2.577458381652832,2.5650665760040283,1791400.0,1.444116473197937
1985-07-09,2.5650665760040283,2.515500068664551,2.5650665760040283,2.5278918743133545,1720900.0,1.423187017440796
1985-07-10,2.596045732498169,2.5278918743133545,2.5278918743133545,2.577458381652832,2219200.0,1.4510918855667114
1985-07-11,2.5898499488830566,2.5526750087738037,2.577458381652832,2.5836541652679443,710000.0,1.4545814990997314
1985-07-12,2.577458381652832,2.5464792251586914,2.577458381652832,2.5650665760040283,847300.0,1.444116473197937
1985-07-15,2.6022415161132812,2.558870792388916,2.558870792388916,2.5836541652679443,4942800.0,1.4545814990997314
1985-07-16,2.5898499488830566,2.5712625980377197,2.577458381652832,2.577458381652832,2562100.0,1.4510918855667114
1985-07-17,2.6208291053771973,2.596045732498169,2.596045732498169,2.6084372997283936,2921300.0,1.4685332775115967
1985-07-18,2.6270248889923096,2.596045732498169,2.596045732498169,2.6022415161132812,776600.0,1.4650450944900513
1985-07-19,2.6208291053771973,2.5898499488830566,2.5898499488830566,2.614633083343506,1563500.0,1.472021460533142
1985-07-22,2.6084372997283936,2.596045732498169,2.6022415161132812,2.6022415161132812,583000.0,1.4650450944900513
1985-07-23,2.6208291053771973,2.5898499488830566,2.6022415161132812,2.6022415161132812,1204300.0,1.4650450944900513
1985-07-24,2.614633083343506,2.5526750087738037,2.614633083343506,2.5526750087738037,4226600.0,1.437139868736267
1985-07-25,2.5650665760040283,2.515500068664551,2.5526750087738037,2.5464792251586914,1242700.0,1.4336514472961426
1985-07-26,2.577458381652832,2.534087657928467,2.558870792388916,2.577458381652832,3585000.0,1.4510918855667114
1985-07-29,2.596045732498169,2.5526750087738037,2.596045732498169,2.5526750087738037,1464600.0,1.437139868736267
1985-07-30,2.558870792388916,2.503108501434326,2.558870792388916,2.5278918743133545,1327500.0,1.423187017440796
1985-07-31,2.5464792251586914,2.515500068664551,2.5278918743133545,2.5464792251586914,2798100.0,1.4336514472961426
1985-08-01,2.558870792388916,2.540283441543579,2.558870792388916,2.5464792251586914,476100.0,1.4336514472961426
1985-08-02,2.5526750087738037,2.540283441543579,2.5526750087738037,2.5464792251586914,328800.0,1.4336514472961426
1985-08-05,2.5464792251586914,2.515500068664551,2.5464792251586914,2.5278918743133545,506200.0,1.423187017440796
1985-08-06,2.521696090698242,2.4907169342041016,2.521696090698242,2.4907169342041016,966300.0,1.402256965637207
1985-08-07,2.496912717819214,2.478325366973877,2.478325366973877,2.478325366973877,1331400.0,1.395280122756958
1985-08-08,2.4907169342041016,2.459737777709961,2.459737777709961,2.4907169342041016,794700.0,1.402256965637207
1985-08-09,2.478325366973877,2.4721295833587646,2.478325366973877,2.478325366973877,810900.0,1.395280122756958
1985-08-12,2.4659335613250732,2.441150426864624,2.4659335613250732,2.4473462104797363,798800.0,1.3778400421142578
1985-08-13,2.4473462104797363,2.4163670539855957,2.4473462104797363,2.4287588596343994,3181500.0,1.3673750162124634
1985-08-14,2.4287588596343994,2.4101712703704834,2.4101712703704834,2.4163670539855957,740300.0,1.360398769378662
1985-08-15,2.441150426864624,2.4163670539855957,2.4287588596343994,2.441150426864624,1184200.0,1.374350905418396
1985-08-16,2.441150426864624,2.4163670539855957,2.4287588596343994,2.4163670539855957,1827700.0,1.360398769378662
1985-08-19,2.4349546432495117,2.4163670539855957,2.4287588596343994,2.4287588596343994,498300.0,1.3673750162124634
1985-08-20,2.4907169342041016,2.4287588596343994,2.4287588596343994,2.478325366973877,1954800.0,1.395280122756958
1985-08-21,2.515500068664551,2.4845211505889893,2.4907169342041016,2.515500068664551,1771200.0,1.4162101745605469
1985-08-22,2.521696090698242,2.478325366973877,2.521696090698242,2.478325366973877,863400.0,1.395280122756958
1985-08-23,2.515500068664551,2.478325366973877,2.478325366973877,2.503108501434326,1771200.0,1.4092336893081665
1985-08-26,2.5278918743133545,2.496912717819214,2.515500068664551,2.5278918743133545,587000.0,1.423187017440796
1985-08-27,2.5464792251586914,2.5278918743133545,2.540283441543579,2.5464792251586914,702000.0,1.4336514472961426
1985-08-28,2.5712625980377197,2.540283441543579,2.5464792251586914,2.5712625980377197,1333500.0,1.4476040601730347
1985-08-29,2.6022415161132812,2.577458381652832,2.577458381652832,2.577458381652832,1115600.0,1.4510918855667114
1985-08-30,2.577458381652832,2.558870792388916,2.577458381652832,2.5650665760040283,1307200.0,1.444116473197937
1985-09-03,2.5898499488830566,2.5650665760040283,2.5712625980377197,2.5836541652679443,1632000.0,1.4545814990997314
1985-09-04,2.577458381652832,2.5650665760040283,2.5712625980377197,2.5650665760040283,774600.0,1.444116473197937
1985-09-05,2.5712625980377197,2.534087657928467,2.5712625980377197,2.534087657928467,1200300.0,1.4266750812530518
1985-09-06,2.5464792251586914,2.5278918743133545,2.5464792251586914,2.540283441543579,1573600.0,1.430163025856018
1985-09-09,2.5650665760040283,2.540283441543579,2.5526750087738037,2.5464792251586914,942000.0,1.4336514472961426
1985-09-10,2.5464792251586914,2.503108501434326,2.5464792251586914,2.515500068664551,583000.0,1.4162101745605469
1985-09-11,2.4907169342041016,2.4659335613250732,2.4907169342041016,2.4659335613250732,576900.0,1.3883047103881836
1985-09-12,2.4659335613250732,2.441150426864624,2.441150426864624,2.441150426864624,994500.0,1.379065752029419
1985-09-13,2.459737777709961,2.4287588596343994,2.4349546432495117,2.459737777709961,1896400.0,1.3895673751831055
1985-09-16,2.478325366973877,2.459737777709961,2.459737777709961,2.478325366973877,2350300.0,1.4000669717788696
1985-09-17,2.4907169342041016,2.4659335613250732,2.4721295833587646,2.4845211505889893,790800.0,1.4035673141479492
1985-09-18,2.5464792251586914,2.4659335613250732,2.4845211505889893,2.5464792251586914,2295800.0,1.4385695457458496
1985-09-19,2.5898499488830566,2.5278918743133545,2.540283441543579,2.5836541652679443,1543300.0,1.4595698118209839
1985-09-20,2.614633083343506,2.5526750087738037,2.577458381652832,2.5526750087738037,2039600.0,1.442069411277771
1985-09-23,2.6022415161132812,2.577458381652832,2.577458381652832,2.6022415161132812,1260800.0,1.470070481300354
1985-09-24,2.596045732498169,2.5526750087738037,2.5898499488830566,2.5650665760040283,1024800.0,1.4490699768066406
1985-09-25,2.5526750087738037,2.521696090698242,2.5464792251586914,2.521696090698242,1222400.0,1.4245682954788208
1985-09-26,2.5093042850494385,2.4659335613250732,2.503108501434326,2.478325366973877,2148600.0,1.4000669717788696
1985-09-30,2.503108501434326,2.4473462104797363,2.4907169342041016,2.4535419940948486,2558000.0,1.3860669136047363
1985-10-01,2.4721295833587646,2.4349546432495117,2.4535419940948486,2.4721295833587646,2348200.0,1.3965675830841064
1985-10-02,2.4907169342041016,2.4659335613250732,2.478325366973877,2.4907169342041016,1795500.0,1.4070671796798706
1985-10-03,2.5093042850494385,2.478325366973877,2.4907169342041016,2.4907169342041016,520400.0,1.4070671796798706
1985-10-04,2.478325366973877,2.4349546432495117,2.478325366973877,2.4473462104797363,1006600.0,1.3825664520263672
1985-10-07,2.4473462104797363,2.379192352294922,2.4473462104797363,2.379192352294922,1139700.0,1.3440651893615723
1985-10-08,2.385388135910034,2.3544089794158936,2.3729965686798096,2.379192352294922,986400.0,1.3440651893615723
1985-10-09,2.4101712703704834,2.3729965686798096,2.385388135910034,2.403975486755371,1278900.0,1.3580654859542847
1985-10-10,2.4163670539855957,2.3915839195251465,2.4163670539855957,2.403975486755371,661600.0,1.3580654859542847
1985-10-11,2.4535419940948486,2.403975486755371,2.4163670539855957,2.4535419940948486,1420200.0,1.3860669136047363
1985-10-14,2.496912717819214,2.4721295833587646,2.478325366973877,2.496912717819214,443700.0,1.4105679988861084
1985-10-15,2.534087657928467,2.4845211505889893,2.515500068664551,2.5278918743133545,1162000.0,1.4280694723129272
1985-10-16,2.5650665760040283,2.5278918743133545,2.540283441543579,2.540283441543579,3135000.0,1.4350680112838745
1985-10-17,2.540283441543579,2.503108501434326,2.540283441543579,2.5278918743133545,1690600.0,1.4280694723129272
1985-10-18,2.5526750087738037,2.5278918743133545,2.5278918743133545,2.5464792251586914,865400.0,1.4385695457458496
1985-10-21,2.5898499488830566,2.540283441543579,2.5464792251586914,2.5836541652679443,3326700.0,1.4595698118209839
1985-10-22,2.6208291053771973,2.5650665760040283,2.5650665760040283,2.6022415161132812,952200.0,1.470070481300354
1985-10-23,2.639416456222534,2.614633083343506,2.614633083343506,2.639416456222534,1803600.0,1.4910715818405151
1985-10-24,2.651808023452759,2.6208291053771973,2.6270248889923096,2.639416456222534,1073200.0,1.4910715818405151
1985-10-25,2.658003807067871,2.6270248889923096,2.651808023452759,2.639416456222534,342900.0,1.4910715818405151
1985-10-28,2.651808023452759,2.633220672607422,2.639416456222534,2.639416456222534,324700.0,1.4910715818405151
1985-10-29,2.670395612716675,2.6456122398376465,2.651808023452759,2.658003807067871,1626000.0,1.5015734434127808
1985-10-30,2.6641995906829834,2.633220672607422,2.6641995906829834,2.658003807067871,1827700.0,1.5015734434127808
1985-10-31,2.7013745307922363,2.651808023452759,2.651808023452759,2.7013745307922363,3421500.0,1.5260722637176514
1985-11-01,2.7199618816375732,2.6641995906829834,2.7013745307922363,2.7199618816375732,1061000.0,1.5365734100341797
1985-11-04,2.732353687286377,2.7013745307922363,2.7199618816375732,2.732353687286377,1458600.0,1.5435750484466553
1985-11-05,2.788115978240967,2.7385494709014893,2.7385494709014893,2.7633326053619385,1492800.0,1.5610746145248413
1985-11-06,2.775724411010742,2.713766098022461,2.775724411010742,2.7261579036712646,2511700.0,1.5400738716125488
1985-11-07,2.7385494709014893,2.6889829635620117,2.7261579036712646,2.7385494709014893,859300.0,1.5470744371414185
1985-11-08,2.775724411010742,2.7261579036712646,2.750941038131714,2.775724411010742,2209000.0,1.56807541847229
1985-11-11,2.8067033290863037,2.757136821746826,2.775724411010742,2.8067033290863037,2061800.0,1.5855755805969238
1985-11-12,2.812899112701416,2.7819201946258545,2.8067033290863037,2.794311761856079,1351600.0,1.5785759687423706
1985-11-13,2.7819201946258545,2.7385494709014893,2.7819201946258545,2.757136821746826,1656300.0,1.5575745105743408
1985-11-14,2.757136821746826,2.7385494709014893,2.7385494709014893,2.757136821746826,861400.0,1.5575745105743408
1985-11-15,2.750941038131714,2.732353687286377,2.750941038131714,2.750941038131714,1073200.0,1.5540746450424194
1985-11-18,2.7633326053619385,2.713766098022461,2.7447452545166016,2.757136821746826,2326000.0,1.5575745105743408
1985-11-19,2.775724411010742,2.757136821746826,2.7633326053619385,2.775724411010742,1214500.0,1.56807541847229
1985-11-20,2.769528388977051,2.7447452545166016,2.769528388977051,2.7633326053619385,1398000.0,1.5610746145248413
1985-11-21,2.8005075454711914,2.7447452545166016,2.7633326053619385,2.8005075454711914,1470600.0,1.5820764303207397
1985-11-22,2.8067033290863037,2.7633326053619385,2.788115978240967,2.794311761856079,1032800.0,1.5785759687423706
1985-11-25,2.8067033290863037,2.788115978240967,2.794311761856079,2.8067033290863037,472000.0,1.5855755805969238
1985-11-26,2.8252909183502197,2.8005075454711914,2.8067033290863037,2.812899112701416,651600.0,1.5890761613845825
1985-11-27,2.868661403656006,2.8190948963165283,2.8190948963165283,2.8624656200408936,843200.0,1.6170783042907715
1985-11-29,2.868661403656006,2.831486701965332,2.868661403656006,2.850074052810669,764600.0,1.6100775003433228
1985-12-02,2.8624656200408936,2.8190948963165283,2.8438782691955566,2.831486701965332,470000.0,1.5995768308639526
1985-12-03,2.8376824855804443,2.812899112701416,2.831486701965332,2.8376824855804443,443700.0,1.60307776927948
1985-12-04,2.8996405601501465,2.8252909183502197,2.8376824855804443,2.8996405601501465,950100.0,1.6380785703659058
1985-12-05,2.9739904403686523,2.8996405601501465,2.912032127380371,2.912032127380371,2346300.0,1.6450787782669067
1985-12-06,2.8996405601501465,2.850074052810669,2.8996405601501465,2.8624656200408936,1250700.0,1.6170783042907715
1985-12-09,2.893444776535034,2.850074052810669,2.850074052810669,2.8810532093048096,2483400.0,1.627578616142273
1985-12-10,2.887248992919922,2.8624656200408936,2.868661403656006,2.868661403656006,814900.0,1.6253329515457153
1985-12-11,2.8810532093048096,2.850074052810669,2.850074052810669,2.8562698364257812,2580200.0,1.618312954902649
1985-12-12,2.8748574256896973,2.8005075454711914,2.8438782691955566,2.868661403656006,2174800.0,1.6253329515457153
1985-12-13,2.912032127380371,2.868661403656006,2.868661403656006,2.8996405601501465,1735000.0,1.6428859233856201
1985-12-16,2.949207067489624,2.8624656200408936,2.887248992919922,2.9430112838745117,2655000.0,1.667458415031433
1985-12-17,2.9615986347198486,2.912032127380371,2.9554028511047363,2.9430112838745117,1771200.0,1.667458415031433
1985-12-18,2.9430112838745117,2.912032127380371,2.930619716644287,2.930619716644287,2989800.0,1.6604377031326294
1985-12-19,2.949207067489624,2.8996405601501465,2.924423933029175,2.930619716644287,2469300.0,1.6604377031326294
1985-12-20,2.905836343765259,2.8624656200408936,2.887248992919922,2.905836343765259,3248000.0,1.6463960409164429
1985-12-23,2.912032127380371,2.8810532093048096,2.905836343765259,2.893444776535034,859300.0,1.6393754482269287
1985-12-24,2.887248992919922,2.850074052810669,2.887248992919922,2.8624656200408936,506200.0,1.6218234300613403
1985-12-26,2.8996405601501465,2.8624656200408936,2.868661403656006,2.8996405601501465,1513000.0,1.6428859233856201
1985-12-27,2.912032127380371,2.887248992919922,2.887248992919922,2.893444776535034,752400.0,1.6393754482269287
1985-12-30,2.924423933029175,2.8810532093048096,2.893444776535034,2.924423933029175,1615800.0,1.6569278240203857
1985-12-31,2.9615986347198486,2.912032127380371,2.9430112838745117,2.924423933029175,1359700.0,1.6569278240203857
1986-01-02,2.912032127380371,2.8810532093048096,2.912032127380371,2.893444776535034,1053100.0,1.6393754482269287
1986-01-03,2.9368155002593994,2.8996405601501465,2.905836343765259,2.924423933029175,1063100.0,1.6569278240203857
1986-01-06,2.9182279109954834,2.887248992919922,2.912032127380371,2.8996405601501465,728200.0,1.6428859233856201
1986-01-07,2.9182279109954834,2.8748574256896973,2.8996405601501465,2.912032127380371,1049000.0,1.6499072313308716
1986-01-08,2.9615986347198486,2.8996405601501465,2.9182279109954834,2.9182279109954834,1521100.0,1.653417706489563
1986-01-09,2.912032127380371,2.8376824855804443,2.912032127380371,2.8624656200408936,5075900.0,1.6218234300613403
1986-01-10,2.8624656200408936,2.831486701965332,2.8624656200408936,2.8376824855804443,1093400.0,1.6077818870544434
1986-01-13,2.8252909183502197,2.775724411010742,2.8252909183502197,2.7819201946258545,1962900.0,1.576188087463379
1986-01-14,2.794311761856079,2.775724411010742,2.7819201946258545,2.794311761856079,2205100.0,1.5832085609436035
1986-01-15,2.924423933029175,2.8005075454711914,2.8067033290863037,2.912032127380371,5096100.0,1.6499072313308716
1986-01-16,2.9925777912139893,2.912032127380371,2.949207067489624,2.986382007598877,4204300.0,1.6920320987701416
1986-01-17,3.0173609256744385,2.949207067489624,2.9987735748291016,3.011165142059326,4845900.0,1.706073522567749
1986-01-20,3.0173609256744385,2.9801862239837646,3.0173609256744385,2.986382007598877,1515000.0,1.6920320987701416
1986-01-21,3.004969358444214,2.9739904403686523,2.986382007598877,2.9925777912139893,2352300.0,1.6955418586730957
1986-01-22,3.011165142059326,2.9801862239837646,2.9925777912139893,2.9801862239837646,2086000.0,1.688521146774292
1986-01-23,2.9987735748291016,2.9739904403686523,2.986382007598877,2.9987735748291016,970300.0,1.6990530490875244
1986-01-24,3.02355694770813,2.986382007598877,2.9925777912139893,3.02355694770813,4666300.0,1.7130953073501587
1986-01-27,3.02355694770813,2.9987735748291016,3.0173609256744385,3.0173609256744385,2079900.0,1.7095835208892822
1986-01-28,3.0731234550476074,3.0173609256744385,3.02355694770813,3.066927433013916,1563500.0,1.7376683950424194
1986-01-29,3.104102373123169,3.048340082168579,3.085515022277832,3.048340082168579,1131700.0,1.727136254310608
1986-01-30,3.0607316493988037,2.9987735748291016,3.0359485149383545,3.02355694770813,762500.0,1.7130953073501587
1986-01-31,3.0979065895080566,3.029752731323242,3.0359485149383545,3.085515022277832,1022800.0,1.7481985092163086
1986-02-03,3.0979065895080566,3.0731234550476074,3.085515022277832,3.0731234550476074,2646900.0,1.7411775588989258
1986-02-04,3.0793192386627197,3.0607316493988037,3.066927433013916,3.066927433013916,1658200.0,1.7376683950424194
1986-02-05,3.0731234550476074,3.0359485149383545,3.0731234550476074,3.066927433013916,2055700.0,1.7376683950424194
1986-02-06,3.1350815296173096,3.066927433013916,3.066927433013916,3.1350815296173096,1674400.0,1.7762818336486816
1986-02-07,3.2342145442962646,3.1350815296173096,3.147473096847534,3.1970396041870117,2741600.0,1.8113877773284912
1986-02-10,3.2094311714172363,3.147473096847534,3.1722564697265625,3.184648036956787,1878200.0,1.804365634918213
1986-02-11,3.1908438205718994,3.1722564697265625,3.1722564697265625,3.184648036956787,502200.0,1.804365634918213
1986-02-12,3.1970396041870117,3.166060447692871,3.1722564697265625,3.184648036956787,865400.0,1.804365634918213
1986-02-13,3.203235387802124,3.159864664077759,3.184648036956787,3.1908438205718994,504300.0,1.8078761100769043
1986-02-14,3.2466061115264893,3.203235387802124,3.22182297706604,3.2466061115264893,1317300.0,1.8394700288772583
1986-02-18,3.3333475589752197,3.2466061115264893,3.2466061115264893,3.320955991744995,1295100.0,1.8815957307815552
1986-02-19,3.3457391262054443,3.27758526802063,3.320955991744995,3.27758526802063,1557400.0,1.8570224046707153
1986-02-20,3.2899768352508545,3.22182297706604,3.2713894844055176,3.283781051635742,1694600.0,1.860533595085144
1986-02-21,3.320955991744995,3.265193462371826,3.2899768352508545,3.296172618865967,2243300.0,1.8675538301467896
1986-02-24,3.3085641860961914,3.2342145442962646,3.3085641860961914,3.2342145442962646,774600.0,1.832449197769165
1986-02-25,3.2528018951416016,3.2094311714172363,3.2466061115264893,3.22182297706604,1967000.0,1.8254287242889404
1986-02-26,3.240410327911377,3.22182297706604,3.2342145442962646,3.2280187606811523,917900.0,1.8289390802383423
1986-02-27,3.265193462371826,3.22182297706604,3.240410327911377,3.265193462371826,742400.0,1.8500010967254639
1986-02-28,3.3457391262054443,3.2342145442962646,3.265193462371826,3.339543342590332,1055000.0,1.8921269178390503
1986-03-03,3.3457391262054443,3.2899768352508545,3.339543342590332,3.3085641860961914,1426200.0,1.8745745420455933
1986-03-04,3.339543342590332,3.283781051635742,3.2899768352508545,3.3085641860961914,1690600.0,1.8745745420455933
1986-03-05,3.3085641860961914,3.1970396041870117,3.3085641860961914,3.2466061115264893,2243300.0,1.8394700288772583
1986-03-06,3.283781051635742,3.2466061115264893,3.2466061115264893,3.2713894844055176,1910500.0,1.8535120487213135
1986-03-07,3.3333475589752197,3.258997678756714,3.2713894844055176,3.302368402481079,1192300.0,1.87106454372406
1986-03-10,3.3457391262054443,3.283781051635742,3.302368402481079,3.339543342590332,1339500.0,1.8921269178390503
1986-03-11,3.42008900642395,3.320955991744995,3.320955991744995,3.4076972007751465,2463300.0,1.9307419061660767
1986-03-12,3.494438648223877,3.395305633544922,3.4076972007751465,3.4448721408843994,2711500.0,1.9518046379089355
1986-03-13,3.4696555137634277,3.42008900642395,3.4510679244995117,3.4696555137634277,2420900.0,1.9658461809158325
1986-03-14,3.513025999069214,3.4262847900390625,3.4510679244995117,3.513025999069214,1900400.0,1.9904192686080933
1986-03-17,3.4882428646087646,3.4448721408843994,3.4510679244995117,3.4510679244995117,1208300.0,1.9600176811218262
1986-03-18,3.5006344318389893,3.320955991744995,3.438676357269287,3.3891098499298096,3635400.0,1.9248294830322266
1986-03-19,3.3891098499298096,3.258997678756714,3.376718282699585,3.2713894844055176,2582300.0,1.857969880104065
1986-03-20,3.3457391262054443,3.2713894844055176,3.2713894844055176,3.296172618865967,2761800.0,1.8720457553863525
1986-03-21,3.3457391262054443,3.258997678756714,3.320955991744995,3.258997678756714,2354300.0,1.850932240486145
1986-03-24,3.3147599697113037,3.258997678756714,3.265193462371826,3.296172618865967,1158000.0,1.8720457553863525
1986-03-25,3.3519349098205566,3.283781051635742,3.3085641860961914,3.3519349098205566,994500.0,1.9037163257598877
1986-03-26,3.4076972007751465,3.3519349098205566,3.3519349098205566,3.401501417160034,1712800.0,1.931867003440857
1986-03-27,3.4882428646087646,3.395305633544922,3.432480573654175,3.4510679244995117,1892300.0,1.9600176811218262
1986-03-31,3.4882428646087646,3.438676357269287,3.4696555137634277,3.4634594917297363,978400.0,1.9670556783676147
1986-04-01,3.4696555137634277,3.3829140663146973,3.4696555137634277,3.413892984390259,2445000.0,1.9389045238494873
1986-04-02,3.401501417160034,3.358130693435669,3.401501417160034,3.3829140663146973,2390600.0,1.9213100671768188
1986-04-03,3.401501417160034,3.2466061115264893,3.395305633544922,3.258997678756714,909800.0,1.850932240486145
1986-04-04,3.2713894844055176,3.147473096847534,3.2713894844055176,3.1722564697265625,2150500.0,1.801668405532837
1986-04-07,3.184648036956787,3.141277313232422,3.147473096847534,3.1722564697265625,1571500.0,1.801668405532837
1986-04-08,3.296172618865967,3.1970396041870117,3.1970396041870117,3.296172618865967,1416200.0,1.8720457553863525
1986-04-09,3.3829140663146973,3.283781051635742,3.3457391262054443,3.296172618865967,1825800.0,1.8720457553863525
1986-04-10,3.3333475589752197,3.2899768352508545,3.2899768352508545,3.320955991744995,768500.0,1.8861215114593506
1986-04-11,3.3705224990844727,3.320955991744995,3.3333475589752197,3.358130693435669,1440300.0,1.9072353839874268
1986-04-14,3.4262847900390625,3.3519349098205566,3.3705224990844727,3.4076972007751465,919900.0,1.9353855848312378
1986-04-15,3.4448721408843994,3.395305633544922,3.401501417160034,3.438676357269287,1271000.0,1.9529807567596436
1986-04-16,3.5068302154541016,3.4448721408843994,3.4634594917297363,3.4820470809936523,1400000.0,1.9776133298873901
1986-04-17,3.5440051555633545,3.5068302154541016,3.5192220211029053,3.5440051555633545,1087400.0,2.0128023624420166
1986-04-18,3.556396722793579,3.5068302154541016,3.5440051555633545,3.556396722793579,478000.0,2.019839286804199
1986-04-21,3.568788528442383,3.5254178047180176,3.556396722793579,3.5440051555633545,1327500.0,2.0128023624420166
1986-04-22,3.568788528442383,3.4820470809936523,3.568788528442383,3.5006344318389893,1168000.0,1.9881696701049805
1986-04-23,3.494438648223877,3.42008900642395,3.4820470809936523,3.4448721408843994,1773300.0,1.9565002918243408
1986-04-24,3.4510679244995117,3.42008900642395,3.432480573654175,3.432480573654175,1182100.0,1.9494611024856567
1986-04-25,3.432480573654175,3.413892984390259,3.432480573654175,3.432480573654175,863400.0,1.9494611024856567
1986-04-28,3.457263708114624,3.413892984390259,3.432480573654175,3.42008900642395,1472700.0,1.9424233436584473
1986-04-29,3.432480573654175,3.4076972007751465,3.4076972007751465,3.432480573654175,330700.0,1.9494611024856567
1986-04-30,3.4262847900390625,3.358130693435669,3.42008900642395,3.3705224990844727,1061000.0,1.9142725467681885
1986-05-01,3.376718282699585,3.320955991744995,3.3705224990844727,3.3457391262054443,782700.0,1.90019690990448
1986-05-02,3.3891098499298096,3.3519349098205566,3.3519349098205566,3.3829140663146973,1692600.0,1.9213100671768188
1986-05-05,3.494438648223877,3.3705224990844727,3.376718282699585,3.494438648223877,1238600.0,1.9846493005752563
1986-05-06,3.5068302154541016,3.457263708114624,3.494438648223877,3.4696555137634277,1079300.0,1.9705744981765747
1986-05-07,3.494438648223877,3.432480573654175,3.4820470809936523,3.494438648223877,1416200.0,1.9846493005752563
1986-05-08,3.556396722793579,3.4696555137634277,3.494438648223877,3.5440051555633545,1777400.0,2.0128023624420166
1986-05-09,3.5440051555633545,3.4820470809936523,3.53161358833313,3.5440051555633545,568900.0,2.0128023624420166
1986-05-12,3.5440051555633545,3.4820470809936523,3.5440051555633545,3.5068302154541016,637400.0,1.9916884899139404
1986-05-13,3.5192220211029053,3.457263708114624,3.5068302154541016,3.4696555137634277,1141800.0,1.9705744981765747
1986-05-14,3.4820470809936523,3.432480573654175,3.4510679244995117,3.4820470809936523,589000.0,1.9776133298873901
1986-05-15,3.4820470809936523,3.4448721408843994,3.4820470809936523,3.4696555137634277,1061000.0,1.9705744981765747
1986-05-16,3.5068302154541016,3.4696555137634277,3.4696555137634277,3.494438648223877,4305300.0,1.9846493005752563
1986-05-19,3.5068302154541016,3.457263708114624,3.5068302154541016,3.4820470809936523,1672300.0,1.9776133298873901
1986-05-20,3.5068302154541016,3.4696555137634277,3.4820470809936523,3.4882428646087646,1918500.0,1.981130838394165
1986-05-21,3.4820470809936523,3.4448721408843994,3.47585129737854,3.4696555137634277,1615800.0,1.9705744981765747
1986-05-22,3.6059632301330566,3.4882428646087646,3.4882428646087646,3.6059632301330566,1391900.0,2.047990083694458
