Date,High,Low,Open,Close,Volume,Adj Close
1988-03-31,0.8927193284034729,0.8927193284034729,0.8927193284034729,0.8927193284034729,18300.0,0.2504110634326935
1988-04-04,0.8832222819328308,0.8737252950668335,0.8737252950668335,0.8737252950668335,42000.0,0.2450832575559616
1988-04-05,0.8737252950668335,0.8737252950668335,0.8737252950668335,0.8737252950668335,18300.0,0.2450832575559616
1988-04-06,0.8737252950668335,0.8547312617301941,0.8737252950668335,0.8547312617301941,118400.0,0.2397552728652954
1988-04-07,0.8832222819328308,0.8737252950668335,0.8737252950668335,0.8737252950668335,94700.0,0.2450832575559616
1988-04-08,0.8927193284034729,0.8547312617301941,0.8927193284034729,0.8737252950668335,105100.0,0.2450832575559616
1988-04-11,0.8927193284034729,0.8737252950668335,0.8832222819328308,0.8927193284034729,42000.0,0.2504110634326935
1988-04-12,0.9022163152694702,0.8927193284034729,0.9022163152694702,0.8927193284034729,59100.0,0.2504110634326935
1988-04-13,0.8927193284034729,0.8927193284034729,0.8927193284034729,0.8927193284034729,0.0,0.2504110634326935
1988-04-14,0.8737252950668335,0.845234215259552,0.8737252950668335,0.845234215259552,26200.0,0.23709139227867126
1988-04-15,0.8357372283935547,0.8167431950569153,0.8357372283935547,0.8262401819229126,53900.0,0.23176345229148865
1988-04-18,0.8167431950569153,0.8167431950569153,0.8167431950569153,0.8167431950569153,19600.0,0.22909949719905853
1988-04-19,0.8262401819229126,0.7977491617202759,0.8167431950569153,0.7977491617202759,128900.0,0.22377167642116547
1988-04-20,0.7787551283836365,0.7787551283836365,0.7787551283836365,0.7787551283836365,85500.0,0.21844373643398285
1988-04-21,0.845234215259552,0.7787551283836365,0.7787551283836365,0.8262401819229126,231600.0,0.23176345229148865
1988-04-22,0.8262401819229126,0.8262401819229126,0.8262401819229126,0.8262401819229126,0.0,0.23176345229148865
1988-04-25,0.8547312617301941,0.845234215259552,0.845234215259552,0.845234215259552,10400.0,0.23709139227867126
1988-04-26,0.8262401819229126,0.8262401819229126,0.8262401819229126,0.8262401819229126,19600.0,0.23176345229148865
1988-04-27,0.8167431950569153,0.8072461485862732,0.8167431950569153,0.8072461485862732,92000.0,0.2264355719089508
1988-04-28,0.8072461485862732,0.7882521748542786,0.7882521748542786,0.8072461485862732,67000.0,0.2264355719089508
1988-04-29,0.7977491617202759,0.7977491617202759,0.7977491617202759,0.7977491617202759,77600.0,0.22377167642116547
1988-05-02,0.8167431950569153,0.7977491617202759,0.8167431950569153,0.7977491617202759,55200.0,0.22377167642116547
1988-05-03,0.8167431950569153,0.7977491617202759,0.8167431950569153,0.8167431950569153,411900.0,0.22909949719905853
1988-05-04,0.8262401819229126,0.8167431950569153,0.8262401819229126,0.8262401819229126,86800.0,0.23176345229148865
1988-05-05,0.8357372283935547,0.8167431950569153,0.8262401819229126,0.8357372283935547,132800.0,0.23442739248275757
1988-05-06,0.8262401819229126,0.8262401819229126,0.8262401819229126,0.8262401819229126,78900.0,0.23176345229148865
1988-05-09,0.8357372283935547,0.8262401819229126,0.8262401819229126,0.8357372283935547,102600.0,0.23442739248275757
1988-05-10,0.8357372283935547,0.8262401819229126,0.8357372283935547,0.8262401819229126,209200.0,0.23176345229148865
1988-05-11,0.8167431950569153,0.8167431950569153,0.8167431950569153,0.8167431950569153,80200.0,0.22909949719905853
1988-05-12,0.8167431950569153,0.8167431950569153,0.8167431950569153,0.8167431950569153,123600.0,0.22909949719905853
1988-05-13,0.8642282485961914,0.8167431950569153,0.8262401819229126,0.8642282485961914,185500.0,0.24241924285888672
1988-05-16,0.9022163152694702,0.8927193284034729,0.8927193284034729,0.8927193284034729,156500.0,0.2504110634326935
1988-05-17,0.9022163152694702,0.8832222819328308,0.9022163152694702,0.8832222819328308,9100.0,0.24774713814258575
1988-05-18,0.8737252950668335,0.845234215259552,0.8737252950668335,0.845234215259552,35400.0,0.23709139227867126
1988-05-19,0.8832222819328308,0.8642282485961914,0.8642282485961914,0.8832222819328308,24900.0,0.24774713814258575
1988-05-20,0.8642282485961914,0.8642282485961914,0.8642282485961914,0.8642282485961914,14400.0,0.24241924285888672
1988-05-23,0.845234215259552,0.8357372283935547,0.845234215259552,0.8357372283935547,27500.0,0.23442739248275757
1988-05-24,0.8357372283935547,0.8357372283935547,0.8357372283935547,0.8357372283935547,32800.0,0.23442739248275757
1988-05-25,0.8357372283935547,0.8167431950569153,0.8167431950569153,0.8357372283935547,42000.0,0.23442739248275757
1988-05-26,0.8357372283935547,0.8357372283935547,0.8357372283935547,0.8357372283935547,6500.0,0.23442739248275757
1988-05-27,0.8357372283935547,0.8357372283935547,0.8357372283935547,0.8357372283935547,76200.0,0.23442739248275757
1988-05-31,0.845234215259552,0.8167431950569153,0.8167431950569153,0.845234215259552,24900.0,0.23709139227867126
1988-06-01,0.8737252950668335,0.8547312617301941,0.8547312617301941,0.8737252950668335,14400.0,0.2450832575559616
1988-06-02,0.8832222819328308,0.8737252950668335,0.8832222819328308,0.8832222819328308,9100.0,0.24774713814258575
1988-06-03,0.8832222819328308,0.8832222819328308,0.8832222819328308,0.8832222819328308,0.0,0.24774713814258575
1988-06-06,0.8832222819328308,0.8642282485961914,0.8737252950668335,0.8832222819328308,15600.0,0.24774713814258575
1988-06-07,0.8832222819328308,0.8737252950668335,0.8737252950668335,0.8737252950668335,42000.0,0.2450832575559616
1988-06-08,0.8737252950668335,0.8737252950668335,0.8737252950668335,0.8737252950668335,6500.0,0.2450832575559616
1988-06-09,0.8927193284034729,0.8642282485961914,0.8642282485961914,0.8927193284034729,42000.0,0.2504110634326935
1988-06-10,0.9022163152694702,0.8832222819328308,0.8832222819328308,0.9022163152694702,9100.0,0.25307509303092957
1988-06-13,0.9022163152694702,0.8832222819328308,0.8832222819328308,0.8832222819328308,35400.0,0.24774713814258575
1988-06-14,0.8832222819328308,0.8832222819328308,0.8832222819328308,0.8832222819328308,2500.0,0.24774713814258575
1988-06-15,0.9022163152694702,0.8737252950668335,0.8832222819328308,0.9022163152694702,82800.0,0.25307509303092957
1988-06-16,0.8927193284034729,0.8927193284034729,0.8927193284034729,0.8927193284034729,1200.0,0.2504110634326935
1988-06-17,0.9022163152694702,0.8927193284034729,0.9022163152694702,0.8927193284034729,84100.0,0.2504110634326935
1988-06-20,0.9022163152694702,0.8927193284034729,0.8927193284034729,0.9022163152694702,14400.0,0.25307509303092957
1988-06-21,0.9022163152694702,0.8927193284034729,0.8927193284034729,0.8927193284034729,39400.0,0.2504110634326935
1988-06-22,0.9022163152694702,0.8927193284034729,0.8927193284034729,0.9022163152694702,26200.0,0.25307509303092957
1988-06-23,0.9022163152694702,0.8927193284034729,0.9022163152694702,0.9022163152694702,28900.0,0.25307509303092957
1988-06-24,0.8927193284034729,0.8737252950668335,0.8927193284034729,0.8737252950668335,35400.0,0.2450832575559616
1988-06-27,0.9307073354721069,0.8927193284034729,0.8927193284034729,0.9307073354721069,326300.0,0.26106685400009155
1988-06-28,0.9686954021453857,0.940204381942749,0.940204381942749,0.9686954021453857,123600.0,0.2717227041721344
1988-06-29,0.9686954021453857,0.9497013688087463,0.9686954021453857,0.9591984152793884,255200.0,0.26905879378318787
1988-06-30,0.9876894354820251,0.9591984152793884,0.9781924486160278,0.9876894354820251,42000.0,0.27705055475234985
1988-07-01,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.9876894354820251,30200.0,0.27705055475234985
1988-07-05,1.0066834688186646,0.9781924486160278,1.0066834688186646,0.9781924486160278,57800.0,0.27438661456108093
1988-07-06,0.9876894354820251,0.9781924486160278,0.9781924486160278,0.9876894354820251,63100.0,0.27705055475234985
1988-07-07,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.9686954021453857,13100.0,0.2717227041721344
1988-07-08,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.0,0.2717227041721344
1988-07-11,0.9686954021453857,0.9591984152793884,0.9686954021453857,0.9591984152793884,10400.0,0.26905879378318787
1988-07-12,0.9591984152793884,0.9591984152793884,0.9591984152793884,0.9591984152793884,39400.0,0.26905879378318787
1988-07-13,0.9591984152793884,0.9497013688087463,0.9591984152793884,0.9497013688087463,80200.0,0.2663947343826294
1988-07-14,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.9497013688087463,2500.0,0.2663947343826294
1988-07-15,0.9307073354721069,0.9117133021354675,0.9307073354721069,0.9117133021354675,93400.0,0.2557390332221985
1988-07-18,0.9307073354721069,0.8927193284034729,0.9307073354721069,0.9022163152694702,128900.0,0.25307509303092957
1988-07-19,0.9307073354721069,0.9212103486061096,0.9212103486061096,0.9307073354721069,31500.0,0.26106685400009155
1988-07-20,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.9307073354721069,21000.0,0.26106685400009155
1988-07-21,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,6500.0,0.2557390332221985
1988-07-22,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,5200.0,0.2557390332221985
1988-07-25,0.9307073354721069,0.9117133021354675,0.9307073354721069,0.9117133021354675,30200.0,0.2557390332221985
1988-07-26,0.9117133021354675,0.8927193284034729,0.9117133021354675,0.8927193284034729,9100.0,0.2504110634326935
1988-07-27,0.8927193284034729,0.8927193284034729,0.8927193284034729,0.8927193284034729,6500.0,0.2504110634326935
1988-07-28,0.9022163152694702,0.9022163152694702,0.9022163152694702,0.9022163152694702,157800.0,0.25307509303092957
1988-07-29,0.9117133021354675,0.8927193284034729,0.8927193284034729,0.9117133021354675,51200.0,0.2557390332221985
1988-08-01,0.9212103486061096,0.9022163152694702,0.9117133021354675,0.9117133021354675,84100.0,0.2557390332221985
1988-08-02,0.940204381942749,0.9117133021354675,0.9212103486061096,0.9307073354721069,181500.0,0.26106685400009155
1988-08-03,0.940204381942749,0.9307073354721069,0.9307073354721069,0.940204381942749,11700.0,0.26373082399368286
1988-08-04,0.940204381942749,0.9307073354721069,0.940204381942749,0.9307073354721069,139400.0,0.26106685400009155
1988-08-05,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.0,0.26106685400009155
1988-08-08,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.9307073354721069,26200.0,0.26106685400009155
1988-08-09,0.940204381942749,0.9307073354721069,0.9307073354721069,0.940204381942749,171000.0,0.26373082399368286
1988-08-10,0.9307073354721069,0.9212103486061096,0.9307073354721069,0.9212103486061096,98600.0,0.2584029734134674
1988-08-11,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,11700.0,0.2584029734134674
1988-08-12,0.9781924486160278,0.940204381942749,0.940204381942749,0.9591984152793884,52500.0,0.26905879378318787
1988-08-15,0.9591984152793884,0.9307073354721069,0.9591984152793884,0.9497013688087463,35400.0,0.2663947343826294
1988-08-16,0.9497013688087463,0.940204381942749,0.940204381942749,0.9497013688087463,14400.0,0.2663947343826294
1988-08-17,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.9497013688087463,9100.0,0.2663947343826294
1988-08-18,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.0,0.2663947343826294
1988-08-19,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.9307073354721069,26200.0,0.26106685400009155
1988-08-22,0.9212103486061096,0.9117133021354675,0.9212103486061096,0.9117133021354675,242100.0,0.2557390332221985
1988-08-23,0.9212103486061096,0.9117133021354675,0.9212103486061096,0.9117133021354675,152600.0,0.2557390332221985
1988-08-24,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.0,0.2557390332221985
1988-08-25,0.9307073354721069,0.9212103486061096,0.9212103486061096,0.9212103486061096,53900.0,0.2584029734134674
1988-08-26,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,5200.0,0.2584029734134674
1988-08-29,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.0,0.2584029734134674
1988-08-30,0.9212103486061096,0.9117133021354675,0.9212103486061096,0.9117133021354675,65700.0,0.2557390332221985
1988-08-31,0.9307073354721069,0.9117133021354675,0.9117133021354675,0.9307073354721069,17000.0,0.26106685400009155
1988-09-01,0.9307073354721069,0.9212103486061096,0.9307073354721069,0.9212103486061096,19600.0,0.2584029734134674
1988-09-02,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,22300.0,0.2584029734134674
1988-09-06,0.9212103486061096,0.9117133021354675,0.9212103486061096,0.9117133021354675,17000.0,0.2557390332221985
1988-09-07,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,19600.0,0.2584029734134674
1988-09-08,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,15600.0,0.2584029734134674
1988-09-09,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,13100.0,0.2584029734134674
1988-09-12,0.940204381942749,0.9212103486061096,0.9307073354721069,0.9212103486061096,110500.0,0.2584029734134674
1988-09-13,0.9117133021354675,0.9022163152694702,0.9117133021354675,0.9022163152694702,69700.0,0.25307509303092957
1988-09-14,0.9022163152694702,0.9022163152694702,0.9022163152694702,0.9022163152694702,19600.0,0.25307509303092957
1988-09-15,0.9212103486061096,0.9117133021354675,0.9212103486061096,0.9117133021354675,42000.0,0.2557390332221985
1988-09-16,0.9212103486061096,0.9022163152694702,0.9212103486061096,0.9022163152694702,56400.0,0.25307509303092957
1988-09-19,0.9212103486061096,0.9117133021354675,0.9117133021354675,0.9212103486061096,593500.0,0.2584029734134674
1988-09-20,0.9307073354721069,0.9212103486061096,0.9212103486061096,0.9307073354721069,7700.0,0.26106685400009155
1988-09-21,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.9307073354721069,35400.0,0.26106685400009155
1988-09-22,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.9307073354721069,0.0,0.26106685400009155
1988-09-23,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,151300.0,0.2557390332221985
1988-09-26,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,7700.0,0.2557390332221985
1988-09-27,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,38100.0,0.2557390332221985
1988-09-28,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,2500.0,0.2557390332221985
1988-09-29,0.9212103486061096,0.9117133021354675,0.9117133021354675,0.9117133021354675,88100.0,0.2557390332221985
1988-09-30,0.9307073354721069,0.9117133021354675,0.9117133021354675,0.9307073354721069,51200.0,0.26106685400009155
1988-10-03,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,14400.0,0.2557390332221985
1988-10-04,0.9117133021354675,0.9117133021354675,0.9117133021354675,0.9117133021354675,61800.0,0.2557390332221985
1988-10-05,0.9591984152793884,0.9117133021354675,0.9117133021354675,0.9591984152793884,113100.0,0.26905879378318787
1988-10-06,0.9781924486160278,0.9591984152793884,0.9591984152793884,0.9781924486160278,15600.0,0.27438661456108093
1988-10-07,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.9686954021453857,2500.0,0.2717227041721344
1988-10-10,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.0,0.2717227041721344
1988-10-11,0.9591984152793884,0.9497013688087463,0.9591984152793884,0.9497013688087463,28900.0,0.2663947343826294
1988-10-12,0.940204381942749,0.9212103486061096,0.940204381942749,0.940204381942749,85500.0,0.26373082399368286
1988-10-13,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,21000.0,0.2584029734134674
1988-10-14,0.9212103486061096,0.9212103486061096,0.9212103486061096,0.9212103486061096,40700.0,0.2584029734134674
1988-10-17,0.9307073354721069,0.9212103486061096,0.9307073354721069,0.9212103486061096,72300.0,0.2584029734134674
1988-10-18,0.9307073354721069,0.9212103486061096,0.9212103486061096,0.9307073354721069,101200.0,0.26106685400009155
1988-10-19,0.9307073354721069,0.9212103486061096,0.9307073354721069,0.9212103486061096,110500.0,0.2584029734134674
1988-10-20,0.9497013688087463,0.9307073354721069,0.940204381942749,0.9497013688087463,35400.0,0.2663947343826294
1988-10-21,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.9497013688087463,13100.0,0.2663947343826294
1988-10-24,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.9497013688087463,0.0,0.2663947343826294
1988-10-25,0.9876894354820251,0.9686954021453857,0.9686954021453857,0.9876894354820251,152600.0,0.27705055475234985
1988-10-26,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.0,0.27705055475234985
1988-10-27,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.9876894354820251,49900.0,0.27705055475234985
1988-10-28,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.9876894354820251,52500.0,0.27705055475234985
1988-10-31,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.9876894354820251,0.0,0.27705055475234985
1988-11-01,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.9686954021453857,7700.0,0.2717227041721344
1988-11-02,0.9686954021453857,0.9686954021453857,0.9686954021453857,0.9686954021453857,13100.0,0.2717227041721344
1988-11-03,0.9876894354820251,0.9686954021453857,0.9686954021453857,0.9876894354820251,46000.0,0.27705055475234985
1988-11-04,0.9971864819526672,0.9876894354820251,0.9876894354820251,0.9876894354820251,46000.0,0.27705055475234985
1988-11-07,1.0066834688186646,1.0066834688186646,1.0066834688186646,1.0066834688186646,121000.0,0.28237852454185486
1988-11-08,1.0161805152893066,1.0066834688186646,1.0066834688186646,1.0161805152893066,6500.0,0.2850423753261566
1988-11-09,1.0351744890213013,1.0256774425506592,1.0256774425506592,1.0351744890213013,89400.0,0.29037025570869446
1988-11-10,1.0446715354919434,1.0256774425506592,1.0446715354919434,1.0446715354919434,28900.0,0.29303431510925293
1988-11-11,1.1016535758972168,1.0446715354919434,1.0446715354919434,1.1016535758972168,644800.0,0.30901792645454407
1988-11-14,1.120647668838501,1.0921566486358643,1.1016535758972168,1.0921566486358643,85500.0,0.3063540458679199
1988-11-15,1.1111506223678589,1.063665509223938,1.0921566486358643,1.063665509223938,114400.0,0.2983621656894684
1988-11-16,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,0.0,0.2983621656894684
1988-11-17,1.0446715354919434,1.0256774425506592,1.0446715354919434,1.0256774425506592,18300.0,0.2877063453197479
1988-11-18,1.0256774425506592,1.0256774425506592,1.0256774425506592,1.0256774425506592,0.0,0.2877063453197479
1988-11-21,1.0351744890213013,1.0161805152893066,1.0351744890213013,1.0256774425506592,31500.0,0.2877063453197479
1988-11-22,1.0256774425506592,1.0256774425506592,1.0256774425506592,1.0256774425506592,0.0,0.2877063453197479
1988-11-23,1.0446715354919434,1.0256774425506592,1.0256774425506592,1.0446715354919434,589600.0,0.29303431510925293
1988-11-25,1.0541685819625854,1.0446715354919434,1.0541685819625854,1.0446715354919434,14400.0,0.29303431510925293
1988-11-28,1.063665509223938,1.0446715354919434,1.0446715354919434,1.0541685819625854,581700.0,0.29569822549819946
1988-11-29,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,5200.0,0.2983621656894684
1988-11-30,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,13100.0,0.2983621656894684
1988-12-01,1.0826596021652222,1.063665509223938,1.063665509223938,1.063665509223938,7700.0,0.2983621656894684
1988-12-02,1.07316255569458,1.063665509223938,1.07316255569458,1.063665509223938,65700.0,0.2983621656894684
1988-12-05,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,11700.0,0.2983621656894684
1988-12-06,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,0.0,0.2983621656894684
1988-12-07,1.063665509223938,1.0541685819625854,1.063665509223938,1.063665509223938,52500.0,0.2983621656894684
1988-12-08,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,0.0,0.2983621656894684
1988-12-09,1.0446715354919434,1.0256774425506592,1.0446715354919434,1.0256774425506592,34100.0,0.2877063453197479
1988-12-12,1.0446715354919434,1.0446715354919434,1.0446715354919434,1.0446715354919434,78900.0,0.29303431510925293
1988-12-13,1.0446715354919434,1.0256774425506592,1.0256774425506592,1.0446715354919434,102600.0,0.29303431510925293
1988-12-14,1.0446715354919434,1.0446715354919434,1.0446715354919434,1.0446715354919434,0.0,0.29303431510925293
1988-12-15,1.0256774425506592,1.0256774425506592,1.0256774425506592,1.0256774425506592,22300.0,0.2877063453197479
1988-12-16,1.0541685819625854,1.0351744890213013,1.0351744890213013,1.0541685819625854,26200.0,0.29569822549819946
1988-12-19,1.063665509223938,1.0446715354919434,1.0541685819625854,1.0446715354919434,26200.0,0.29303431510925293
1988-12-20,1.0826596021652222,1.063665509223938,1.063665509223938,1.063665509223938,44700.0,0.2983621656894684
1988-12-21,1.063665509223938,1.063665509223938,1.063665509223938,1.063665509223938,19600.0,0.2983621656894684
1988-12-22,1.063665509223938,1.0446715354919434,1.0446715354919434,1.063665509223938,19600.0,0.2983621656894684
1988-12-23,1.0446715354919434,1.0446715354919434,1.0446715354919434,1.0446715354919434,3800.0,0.29303431510925293
1988-12-27,1.0826596021652222,1.063665509223938,1.063665509223938,1.07316255569458,157800.0,0.3010260760784149
1988-12-28,1.07316255569458,1.07316255569458,1.07316255569458,1.07316255569458,44700.0,0.3010260760784149
1988-12-29,1.1016535758972168,1.063665509223938,1.063665509223938,1.0921566486358643,26200.0,0.3063540458679199
1988-12-30,1.0921566486358643,1.07316255569458,1.07316255569458,1.0921566486358643,39400.0,0.3063540458679199
1989-01-03,1.1016535758972168,1.1016535758972168,1.1016535758972168,1.1016535758972168,52500.0,0.30901792645454407
1989-01-04,1.1586357355117798,1.120647668838501,1.120647668838501,1.1396416425704956,35400.0,0.3196737766265869
1989-01-05,1.1871267557144165,1.1396416425704956,1.1491386890411377,1.1871267557144165,315800.0,0.3329935371875763
1989-01-06,1.1966238021850586,1.1681326627731323,1.1871267557144165,1.1966238021850586,330300.0,0.33565741777420044
1989-01-09,1.1966238021850586,1.1776297092437744,1.1966238021850586,1.1776297092437744,303900.0,0.3303295075893402
1989-01-10,1.1776297092437744,1.1586357355117798,1.1776297092437744,1.1681326627731323,488200.0,0.3276655375957489
1989-01-11,1.1586357355117798,1.1586357355117798,1.1586357355117798,1.1586357355117798,46000.0,0.3250015377998352
1989-01-12,1.1586357355117798,1.1491386890411377,1.1491386890411377,1.1491386890411377,74900.0,0.32233762741088867
1989-01-13,1.1681326627731323,1.1491386890411377,1.1491386890411377,1.1681326627731323,115700.0,0.3276655375957489
1989-01-16,1.1586357355117798,1.1396416425704956,1.1586357355117798,1.1491386890411377,21000.0,0.32233762741088867
1989-01-17,1.1301445960998535,1.120647668838501,1.1301445960998535,1.120647668838501,10400.0,0.31434574723243713
1989-01-18,1.1586357355117798,1.1111506223678589,1.1111506223678589,1.1396416425704956,63100.0,0.3196737766265869
1989-01-19,1.1681326627731323,1.1301445960998535,1.1586357355117798,1.1491386890411377,39400.0,0.32233762741088867
1989-01-20,1.1491386890411377,1.1491386890411377,1.1491386890411377,1.1491386890411377,263100.0,0.32233762741088867
1989-01-23,1.1491386890411377,1.1396416425704956,1.1396416425704956,1.1491386890411377,10400.0,0.32233762741088867
1989-01-24,1.1396416425704956,1.1396416425704956,1.1396416425704956,1.1396416425704956,2500.0,0.3196737766265869
1989-01-25,1.1586357355117798,1.1396416425704956,1.1586357355117798,1.1396416425704956,30200.0,0.3196737766265869
1989-01-26,1.1396416425704956,1.1396416425704956,1.1396416425704956,1.1396416425704956,0.0,0.3196737766265869
1989-01-27,1.1396416425704956,1.1396416425704956,1.1396416425704956,1.1396416425704956,31500.0,0.3196737766265869
1989-01-30,1.1301445960998535,1.1301445960998535,1.1301445960998535,1.1301445960998535,26200.0,0.31700971722602844
1989-01-31,1.1396416425704956,1.120647668838501,1.120647668838501,1.1396416425704956,110500.0,0.3196737766265869
1989-02-01,1.1396416425704956,1.1396416425704956,1.1396416425704956,1.1396416425704956,0.0,0.3196737766265869
1989-02-02,1.1491386890411377,1.1396416425704956,1.1491386890411377,1.1396416425704956,9100.0,0.3196737766265869
1989-02-03,1.1586357355117798,1.1396416425704956,1.1491386890411377,1.1586357355117798,42000.0,0.3250015377998352
1989-02-06,1.1586357355117798,1.1586357355117798,1.1586357355117798,1.1586357355117798,22300.0,0.3250015377998352
1989-02-07,1.1776297092437744,1.1586357355117798,1.1586357355117798,1.1776297092437744,201300.0,0.3303295075893402
1989-02-08,1.1871267557144165,1.1586357355117798,1.1776297092437744,1.1871267557144165,225000.0,0.3329935371875763
1989-02-09,1.1966238021850586,1.1871267557144165,1.1966238021850586,1.1871267557144165,10400.0,0.3329935371875763
1989-02-10,1.1776297092437744,1.1491386890411377,1.1776297092437744,1.1491386890411377,17000.0,0.32233762741088867
1989-02-13,1.1491386890411377,1.1491386890411377,1.1491386890411377,1.1491386890411377,0.0,0.32233762741088867
1989-02-14,1.1776297092437744,1.1586357355117798,1.1681326627731323,1.1776297092437744,61800.0,0.3303295075893402
1989-02-15,1.1776297092437744,1.1776297092437744,1.1776297092437744,1.1776297092437744,17000.0,0.3303295075893402
1989-02-16,1.1776297092437744,1.1681326627731323,1.1681326627731323,1.1776297092437744,38100.0,0.3303295075893402
1989-02-17,1.1966238021850586,1.1966238021850586,1.1966238021850586,1.1966238021850586,31500.0,0.33565741777420044
1989-02-21,1.1966238021850586,1.1776297092437744,1.1966238021850586,1.1776297092437744,26200.0,0.3303295075893402
1989-02-22,1.1871267557144165,1.1871267557144165,1.1871267557144165,1.1871267557144165,39400.0,0.3329935371875763
1989-02-23,1.1776297092437744,1.1681326627731323,1.1776297092437744,1.1681326627731323,44700.0,0.3276655375957489
1989-02-24,1.2346117496490479,1.1491386890411377,1.1491386890411377,1.2061207294464111,480300.0,0.33832135796546936
1989-02-27,1.2061207294464111,1.1966238021850586,1.1966238021850586,1.2061207294464111,49900.0,0.33832135796546936
1989-02-28,1.2251148223876953,1.2061207294464111,1.2156177759170532,1.2251148223876953,230200.0,0.343649297952652
1989-03-01,1.2156177759170532,1.2156177759170532,1.2156177759170532,1.2156177759170532,177600.0,0.34098538756370544
1989-03-02,1.2156177759170532,1.2156177759170532,1.2156177759170532,1.2156177759170532,160500.0,0.34098538756370544
1989-03-03,1.2251148223876953,1.2061207294464111,1.2156177759170532,1.2156177759170532,28900.0,0.34098538756370544
1989-03-06,1.2156177759170532,1.2156177759170532,1.2156177759170532,1.2156177759170532,32800.0,0.34098538756370544
1989-03-07,1.2156177759170532,1.1966238021850586,1.2156177759170532,1.1966238021850586,94700.0,0.33565741777420044
1989-03-08,1.1966238021850586,1.1966238021850586,1.1966238021850586,1.1966238021850586,0.0,0.33565741777420044
1989-03-09,1.2346117496490479,1.2156177759170532,1.2156177759170532,1.2346117496490479,425000.0,0.3463132679462433
1989-03-10,1.2346117496490479,1.2251148223876953,1.2251148223876953,1.2251148223876953,42000.0,0.343649297952652
1989-03-13,1.2631028890609741,1.24410879611969,1.24410879611969,1.2631028890609741,127600.0,0.35430511832237244
1989-03-14,1.2915939092636108,1.253605842590332,1.253605842590332,1.2915939092636108,347400.0,0.36229705810546875
1989-03-15,1.2820968627929688,1.2725998163223267,1.2820968627929688,1.2820968627929688,76200.0,0.3596329391002655
1989-03-16,1.2820968627929688,1.2820968627929688,1.2820968627929688,1.2820968627929688,43300.0,0.3596329391002655
1989-03-17,1.2631028890609741,1.24410879611969,1.2631028890609741,1.253605842590332,294700.0,0.3516411781311035
1989-03-20,1.24410879611969,1.2346117496490479,1.24410879611969,1.2346117496490479,132800.0,0.3463132679462433
1989-03-21,1.2346117496490479,1.2346117496490479,1.2346117496490479,1.2346117496490479,7700.0,0.3463132679462433
1989-03-22,1.2346117496490479,1.2251148223876953,1.2346117496490479,1.2251148223876953,161800.0,0.343649297952652
