Date,High,Low,Open,Close,Volume,Adj Close
1980-06-19,0.637499988079071,0.612500011920929,0.0,0.612500011920929,66000.0,0.019936557859182358
1980-06-20,0.637499988079071,0.612500011920929,0.0,0.612500011920929,40000.0,0.019936557859182358
1980-06-23,0.637499988079071,0.612500011920929,0.0,0.612500011920929,16000.0,0.019936557859182358
1980-06-24,0.637499988079071,0.612500011920929,0.0,0.612500011920929,54000.0,0.019936557859182358
1980-06-25,0.637499988079071,0.612500011920929,0.0,0.612500011920929,78000.0,0.019936557859182358
1980-06-26,0.643750011920929,0.6187499761581421,0.0,0.6187499761581421,138000.0,0.020139984786510468
1980-06-27,0.643750011920929,0.6187499761581421,0.0,0.6187499761581421,28000.0,0.020139984786510468
1980-06-30,0.637499988079071,0.612500011920929,0.0,0.612500011920929,60000.0,0.019936557859182358
1980-07-01,0.637499988079071,0.612500011920929,0.0,0.612500011920929,6000.0,0.019936557859182358
1980-07-02,0.643750011920929,0.6187499761581421,0.0,0.6187499761581421,54000.0,0.020139984786510468
1980-07-03,0.6499999761581421,0.625,0.0,0.625,58000.0,0.02034342847764492
1980-07-07,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,14000.0,0.02054685726761818
1980-07-08,0.643750011920929,0.637499988079071,0.0,0.637499988079071,30000.0,0.02075028419494629
1980-07-09,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,206000.0,0.02075028419494629
1980-07-10,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,158000.0,0.02075028419494629
1980-07-11,0.65625,0.637499988079071,0.0,0.637499988079071,358000.0,0.02075028419494629
1980-07-14,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,38000.0,0.02075028419494629
1980-07-15,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,20000.0,0.02075028419494629
1980-07-16,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,20000.0,0.02075028419494629
1980-07-17,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,412000.0,0.02075028419494629
1980-07-18,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,146000.0,0.02075028419494629
1980-07-21,0.6499999761581421,0.6312500238418579,0.0,0.6312500238418579,8000.0,0.02054685726761818
1980-07-22,0.6499999761581421,0.6312500238418579,0.0,0.6312500238418579,4000.0,0.02054685726761818
1980-07-23,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,72000.0,0.02075028419494629
1980-07-24,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,36000.0,0.02075028419494629
1980-07-25,0.6499999761581421,0.637499988079071,0.0,0.637499988079071,84000.0,0.02075028419494629
1980-07-28,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,34000.0,0.02054685726761818
1980-07-29,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,48000.0,0.02054685726761818
1980-07-30,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,64000.0,0.02054685726761818
1980-07-31,0.643750011920929,0.625,0.0,0.625,172000.0,0.02034342847764492
1980-08-01,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,74000.0,0.02054685726761818
1980-08-04,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,44000.0,0.02054685726761818
1980-08-05,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,24000.0,0.02054685726761818
1980-08-06,0.643750011920929,0.6312500238418579,0.0,0.6312500238418579,138000.0,0.02054685726761818
1980-08-07,0.65625,0.643750011920929,0.0,0.643750011920929,64000.0,0.020953718572854996
1980-08-08,0.6625000238418579,0.6499999761581421,0.0,0.6499999761581421,158000.0,0.021157151088118553
1980-08-11,0.675000011920929,0.6625000238418579,0.0,0.6625000238418579,94000.0,0.021564029157161713
1980-08-12,0.699999988079071,0.6875,0.0,0.6875,152000.0,0.022377770394086838
1980-08-13,0.699999988079071,0.6875,0.0,0.6875,90000.0,0.022377770394086838
1980-08-14,0.699999988079071,0.6875,0.0,0.6875,80000.0,0.022377770394086838
1980-08-15,0.699999988079071,0.6875,0.0,0.6875,14000.0,0.022377770394086838
1980-08-18,0.6875,0.675000011920929,0.0,0.675000011920929,38000.0,0.021970905363559723
1980-08-19,0.6812499761581421,0.668749988079071,0.0,0.668749988079071,74000.0,0.021767467260360718
1980-08-20,0.675000011920929,0.6625000238418579,0.0,0.6625000238418579,156000.0,0.021564029157161713
1980-08-21,0.675000011920929,0.6625000238418579,0.0,0.6625000238418579,38000.0,0.021564029157161713
1980-08-22,0.6875,0.668749988079071,0.0,0.668749988079071,66000.0,0.021767467260360718
1980-08-25,0.6875,0.675000011920929,0.0,0.675000011920929,66000.0,0.021970905363559723
1980-08-26,0.699999988079071,0.6875,0.0,0.6875,696000.0,0.022377770394086838
1980-08-27,0.699999988079071,0.6875,0.0,0.6875,168000.0,0.022377770394086838
1980-08-28,0.6937500238418579,0.6812499761581421,0.0,0.6812499761581421,154000.0,0.02217431738972664
1980-08-29,0.699999988079071,0.6875,0.0,0.6875,96000.0,0.022377770394086838
1980-09-02,0.706250011920929,0.6937500238418579,0.0,0.6937500238418579,74000.0,0.022581208497285843
1980-09-03,0.706250011920929,0.6937500238418579,0.0,0.6937500238418579,94000.0,0.022581208497285843
1980-09-04,0.71875,0.7124999761581421,0.0,0.7124999761581421,188000.0,0.023191506043076515
1980-09-05,0.762499988079071,0.7562500238418579,0.0,0.7562500238418579,168000.0,0.024615542963147163
1980-09-08,0.768750011920929,0.7562500238418579,0.0,0.7562500238418579,272000.0,0.024615542963147163
1980-09-09,0.7562500238418579,0.7437499761581421,0.0,0.7437499761581421,134000.0,0.02420865185558796
1980-09-10,0.7749999761581421,0.762499988079071,0.0,0.762499988079071,192000.0,0.02481897920370102
1980-09-11,0.793749988079071,0.7875000238418579,0.0,0.7875000238418579,184000.0,0.025632720440626144
1980-09-12,0.8187500238418579,0.8125,0.0,0.8125,194000.0,0.026446443051099777
1980-09-15,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,174000.0,0.025632720440626144
1980-09-16,0.793749988079071,0.78125,0.0,0.78125,40000.0,0.02542928420007229
1980-09-17,0.793749988079071,0.7749999761581421,0.0,0.7749999761581421,190000.0,0.025225838646292686
1980-09-18,0.78125,0.762499988079071,0.0,0.762499988079071,70000.0,0.02481897920370102
1980-09-19,0.78125,0.768750011920929,0.0,0.768750011920929,66000.0,0.02502240054309368
1980-09-22,0.7749999761581421,0.768750011920929,0.0,0.768750011920929,66000.0,0.02502240054309368
1980-09-23,0.768750011920929,0.75,0.0,0.75,76000.0,0.024412112310528755
1980-09-24,0.75,0.737500011920929,0.0,0.737500011920929,64000.0,0.024005241692066193
1980-09-25,0.75,0.7250000238418579,0.0,0.7250000238418579,56000.0,0.023598378524184227
1980-09-26,0.737500011920929,0.7250000238418579,0.0,0.7250000238418579,218000.0,0.023598378524184227
1980-09-29,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,90000.0,0.023191506043076515
1980-09-30,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,58000.0,0.023191506043076515
1980-10-01,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,104000.0,0.023191506043076515
1980-10-02,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,4000.0,0.023191506043076515
1980-10-03,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,28000.0,0.023191506043076515
1980-10-06,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,18000.0,0.023191506043076515
1980-10-07,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,10000.0,0.023191506043076515
1980-10-08,0.737500011920929,0.7250000238418579,0.0,0.7250000238418579,186000.0,0.023598378524184227
1980-10-09,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,30000.0,0.023598378524184227
1980-10-10,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,64000.0,0.023598378524184227
1980-10-13,0.7562500238418579,0.75,0.0,0.75,120000.0,0.024412112310528755
1980-10-14,0.7562500238418579,0.75,0.0,0.75,14000.0,0.024412112310528755
1980-10-15,0.762499988079071,0.75,0.0,0.75,100000.0,0.024412112310528755
1980-10-16,0.762499988079071,0.75,0.0,0.75,44000.0,0.024412112310528755
1980-10-17,0.762499988079071,0.75,0.0,0.75,122000.0,0.024412112310528755
1980-10-20,0.762499988079071,0.7437499761581421,0.0,0.7437499761581421,178000.0,0.02420865185558796
1980-10-21,0.7562500238418579,0.737500011920929,0.0,0.737500011920929,120000.0,0.024005241692066193
1980-10-22,0.75,0.737500011920929,0.0,0.737500011920929,56000.0,0.024005241692066193
1980-10-23,0.75,0.731249988079071,0.0,0.731249988079071,138000.0,0.02380180172622204
1980-10-24,0.7437499761581421,0.731249988079071,0.0,0.731249988079071,20000.0,0.02380180172622204
1980-10-27,0.75,0.737500011920929,0.0,0.737500011920929,34000.0,0.024005241692066193
1980-10-28,0.7437499761581421,0.731249988079071,0.0,0.731249988079071,212000.0,0.02380180172622204
1980-10-29,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,64000.0,0.023598378524184227
1980-10-30,0.7437499761581421,0.731249988079071,0.0,0.731249988079071,74000.0,0.02380180172622204
1980-10-31,0.7437499761581421,0.731249988079071,0.0,0.731249988079071,60000.0,0.02380180172622204
1980-11-03,0.7437499761581421,0.731249988079071,0.0,0.731249988079071,54000.0,0.02380180172622204
1980-11-05,0.75,0.737500011920929,0.0,0.737500011920929,156000.0,0.024005241692066193
1980-11-06,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,78000.0,0.023598378524184227
1980-11-07,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,114000.0,0.023598378524184227
1980-11-10,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,10000.0,0.023598378524184227
1980-11-11,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,20000.0,0.023598378524184227
1980-11-12,0.7437499761581421,0.731249988079071,0.0,0.731249988079071,70000.0,0.02380180172622204
1980-11-13,0.75,0.737500011920929,0.0,0.737500011920929,70000.0,0.024005241692066193
1980-11-14,0.7562500238418579,0.7437499761581421,0.0,0.7437499761581421,94000.0,0.02420865185558796
1980-11-17,0.75,0.7437499761581421,0.0,0.7437499761581421,202000.0,0.02420865185558796
1980-11-18,0.75,0.737500011920929,0.0,0.737500011920929,110000.0,0.024005241692066193
1980-11-19,0.75,0.737500011920929,0.0,0.737500011920929,648000.0,0.024005241692066193
1980-11-20,0.75,0.737500011920929,0.0,0.737500011920929,1382000.0,0.024005241692066193
1980-11-21,0.75,0.737500011920929,0.0,0.737500011920929,176000.0,0.024005241692066193
1980-11-24,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,50000.0,0.023598378524184227
1980-11-25,0.7437499761581421,0.7250000238418579,0.0,0.7250000238418579,16000.0,0.023598378524184227
1980-11-26,0.737500011920929,0.7250000238418579,0.0,0.7250000238418579,68000.0,0.023598378524184227
1980-11-28,0.737500011920929,0.7250000238418579,0.0,0.7250000238418579,46000.0,0.023598378524184227
1980-12-01,0.737500011920929,0.71875,0.0,0.71875,58000.0,0.02339491993188858
1980-12-02,0.737500011920929,0.71875,0.0,0.71875,82000.0,0.02339491993188858
1980-12-03,0.737500011920929,0.71875,0.0,0.71875,42000.0,0.02339491993188858
1980-12-04,0.731249988079071,0.71875,0.0,0.71875,152000.0,0.02339491993188858
1980-12-05,0.731249988079071,0.71875,0.0,0.71875,78000.0,0.02339491993188858
1980-12-08,0.71875,0.699999988079071,0.0,0.699999988079071,236000.0,0.022784624248743057
1980-12-09,0.7250000238418579,0.7124999761581421,0.0,0.7124999761581421,126000.0,0.023191506043076515
1980-12-10,0.731249988079071,0.71875,0.0,0.71875,12000.0,0.02339491993188858
1980-12-11,0.7124999761581421,0.699999988079071,0.0,0.699999988079071,182000.0,0.022784624248743057
1980-12-12,0.7124999761581421,0.706250011920929,0.0,0.706250011920929,18000.0,0.02298806793987751
1980-12-15,0.71875,0.706250011920929,0.0,0.706250011920929,40000.0,0.02298806793987751
1980-12-16,0.71875,0.706250011920929,0.0,0.706250011920929,36000.0,0.02298806793987751
1980-12-17,0.7250000238418579,0.706250011920929,0.0,0.706250011920929,128000.0,0.02298806793987751
1980-12-18,0.7749999761581421,0.768750011920929,0.0,0.768750011920929,268000.0,0.02502240054309368
1980-12-19,0.800000011920929,0.78125,0.0,0.78125,162000.0,0.02542928420007229
1980-12-22,0.793749988079071,0.78125,0.0,0.78125,26000.0,0.02542928420007229
1980-12-23,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,114000.0,0.025632720440626144
1980-12-24,0.8125,0.793749988079071,0.0,0.793749988079071,122000.0,0.02583613432943821
1980-12-26,0.8125,0.793749988079071,0.0,0.793749988079071,24000.0,0.02583613432943821
1980-12-29,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,42000.0,0.025632720440626144
1980-12-30,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,48000.0,0.025632720440626144
1980-12-31,0.8125,0.800000011920929,0.0,0.800000011920929,224000.0,0.026039572432637215
1981-01-02,0.824999988079071,0.8125,0.0,0.8125,42000.0,0.026446443051099777
1981-01-05,0.84375,0.831250011920929,0.0,0.831250011920929,192000.0,0.027056748047471046
1981-01-06,0.8500000238418579,0.8374999761581421,0.0,0.8374999761581421,134000.0,0.027260182425379753
1981-01-07,0.831250011920929,0.8125,0.0,0.8125,70000.0,0.026446443051099777
1981-01-08,0.8374999761581421,0.824999988079071,0.0,0.824999988079071,98000.0,0.026853321120142937
1981-01-09,0.831250011920929,0.8187500238418579,0.0,0.8187500238418579,134000.0,0.026649896055459976
1981-01-12,0.831250011920929,0.8187500238418579,0.0,0.8187500238418579,22000.0,0.026649896055459976
1981-01-13,0.824999988079071,0.8125,0.0,0.8125,138000.0,0.026446443051099777
1981-01-14,0.831250011920929,0.8125,0.0,0.8125,8000.0,0.026446443051099777
1981-01-15,0.8999999761581421,0.887499988079071,0.0,0.887499988079071,470000.0,0.02888764627277851
1981-01-16,0.8999999761581421,0.887499988079071,0.0,0.887499988079071,508000.0,0.02888764627277851
1981-01-19,0.8999999761581421,0.875,0.0,0.875,82000.0,0.028480781242251396
1981-01-20,0.875,0.862500011920929,0.0,0.862500011920929,54000.0,0.02807391807436943
1981-01-21,0.8500000238418579,0.824999988079071,0.0,0.824999988079071,110000.0,0.026853321120142937
1981-01-22,0.8500000238418579,0.824999988079071,0.0,0.824999988079071,90000.0,0.026853321120142937
1981-01-23,0.8500000238418579,0.824999988079071,0.0,0.824999988079071,30000.0,0.026853321120142937
1981-01-26,0.8500000238418579,0.8374999761581421,0.0,0.8374999761581421,80000.0,0.027260182425379753
1981-01-27,0.8500000238418579,0.8374999761581421,0.0,0.8374999761581421,40000.0,0.027260182425379753
1981-01-28,0.8500000238418579,0.824999988079071,0.0,0.824999988079071,62000.0,0.026853321120142937
1981-01-29,0.8500000238418579,0.824999988079071,0.0,0.824999988079071,34000.0,0.026853321120142937
1981-01-30,0.8374999761581421,0.8125,0.0,0.8125,42000.0,0.026446443051099777
1981-02-02,0.824999988079071,0.800000011920929,0.0,0.800000011920929,52000.0,0.026039572432637215
1981-02-03,0.824999988079071,0.7875000238418579,0.0,0.7875000238418579,24000.0,0.025632720440626144
1981-02-04,0.8125,0.7875000238418579,0.0,0.7875000238418579,20000.0,0.025632720440626144
1981-02-05,0.8125,0.7875000238418579,0.0,0.7875000238418579,40000.0,0.025632720440626144
1981-02-06,0.8125,0.7875000238418579,0.0,0.7875000238418579,164000.0,0.025632720440626144
1981-02-09,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,92000.0,0.025225838646292686
1981-02-10,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,40000.0,0.025225838646292686
1981-02-11,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,8000.0,0.025225838646292686
1981-02-12,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,44000.0,0.025225838646292686
1981-02-13,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,20000.0,0.025225838646292686
1981-02-17,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,18000.0,0.02481897920370102
1981-02-18,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,8000.0,0.02481897920370102
1981-02-19,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,4000.0,0.02481897920370102
1981-02-20,0.7749999761581421,0.762499988079071,0.0,0.762499988079071,226000.0,0.02481897920370102
1981-02-23,0.7749999761581421,0.762499988079071,0.0,0.762499988079071,110000.0,0.02481897920370102
1981-02-24,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,164000.0,0.02481897920370102
1981-02-25,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,46000.0,0.02481897920370102
1981-02-26,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,88000.0,0.025225838646292686
1981-02-27,0.8187500238418579,0.800000011920929,0.0,0.800000011920929,122000.0,0.026039572432637215
1981-03-02,0.8125,0.800000011920929,0.0,0.800000011920929,40000.0,0.026039572432637215
1981-03-03,0.8125,0.800000011920929,0.0,0.800000011920929,28000.0,0.026039572432637215
1981-03-04,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,102000.0,0.025225838646292686
1981-03-05,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,32000.0,0.025225838646292686
1981-03-06,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,50000.0,0.025225838646292686
1981-03-09,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,62000.0,0.025225838646292686
1981-03-10,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,28000.0,0.025225838646292686
1981-03-11,0.800000011920929,0.78125,0.0,0.78125,22000.0,0.02542928420007229
1981-03-12,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,14000.0,0.025632720440626144
1981-03-13,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,24000.0,0.025225838646292686
1981-03-16,0.8125,0.793749988079071,0.0,0.793749988079071,48000.0,0.02583613432943821
1981-03-17,0.8125,0.800000011920929,0.0,0.800000011920929,92000.0,0.026039572432637215
1981-03-18,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,50000.0,0.025632720440626144
1981-03-19,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,36000.0,0.025632720440626144
1981-03-20,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,92000.0,0.025632720440626144
1981-03-23,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,36000.0,0.025632720440626144
1981-03-24,0.8062499761581421,0.7875000238418579,0.0,0.7875000238418579,32000.0,0.025632720440626144
1981-03-25,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,84000.0,0.025632720440626144
1981-03-26,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,28000.0,0.025632720440626144
1981-03-27,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,62000.0,0.02481897920370102
1981-03-30,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,116000.0,0.025632720440626144
1981-03-31,0.7875000238418579,0.7749999761581421,0.0,0.7749999761581421,72000.0,0.025225838646292686
1981-04-01,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,246000.0,0.025632720440626144
1981-04-02,0.8125,0.7875000238418579,0.0,0.7875000238418579,122000.0,0.025632720440626144
1981-04-03,0.8125,0.7875000238418579,0.0,0.7875000238418579,56000.0,0.025632720440626144
1981-04-06,0.8125,0.7875000238418579,0.0,0.7875000238418579,280000.0,0.025632720440626144
1981-04-07,0.8125,0.7875000238418579,0.0,0.7875000238418579,70000.0,0.025632720440626144
1981-04-08,0.8125,0.7875000238418579,0.0,0.7875000238418579,140000.0,0.025632720440626144
1981-04-09,0.8374999761581421,0.800000011920929,0.0,0.800000011920929,174000.0,0.026039572432637215
1981-04-10,0.8374999761581421,0.8125,0.0,0.8125,68000.0,0.026446443051099777
1981-04-13,0.8374999761581421,0.8125,0.0,0.8125,50000.0,0.026446443051099777
1981-04-14,0.824999988079071,0.800000011920929,0.0,0.800000011920929,20000.0,0.026039572432637215
1981-04-15,0.8125,0.800000011920929,0.0,0.800000011920929,82000.0,0.026039572432637215
1981-04-16,0.8125,0.7875000238418579,0.0,0.7875000238418579,74000.0,0.025632720440626144
1981-04-20,0.800000011920929,0.7875000238418579,0.0,0.7875000238418579,84000.0,0.025632720440626144
1981-04-21,0.8125,0.800000011920929,0.0,0.800000011920929,90000.0,0.026039572432637215
1981-04-22,0.8125,0.800000011920929,0.0,0.800000011920929,90000.0,0.026039572432637215
1981-04-23,0.8125,0.800000011920929,0.0,0.800000011920929,84000.0,0.026039572432637215
1981-04-24,0.8125,0.800000011920929,0.0,0.800000011920929,10000.0,0.026039572432637215
1981-04-27,0.8125,0.7875000238418579,0.0,0.7875000238418579,406000.0,0.025632720440626144
1981-04-28,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,46000.0,0.025225838646292686
1981-04-29,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,14000.0,0.025225838646292686
1981-04-30,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,44000.0,0.025225838646292686
1981-05-01,0.800000011920929,0.7749999761581421,0.0,0.7749999761581421,32000.0,0.025225838646292686
1981-05-04,0.7875000238418579,0.762499988079071,0.0,0.762499988079071,20000.0,0.02481897920370102
