Date,High,Low,Open,Close,Volume,Adj Close
1986-09-09,2.3967552185058594,2.314814805984497,0.0,2.3557848930358887,36600.0,0.4141309857368469
1986-09-10,2.4172401428222656,2.376270055770874,0.0,2.4172401428222656,170200.0,0.42493391036987305
1986-09-11,2.437725305557251,2.3352999687194824,0.0,2.376270055770874,106100.0,0.41773197054862976
1986-09-12,2.499180555343628,2.3557848930358887,0.0,2.4582104682922363,724900.0,0.43213674426078796
1986-09-15,2.4582104682922363,2.437725305557251,0.0,2.437725305557251,78700.0,0.42853543162345886
1986-09-16,2.4582104682922363,2.4172401428222656,0.0,2.4582104682922363,82900.0,0.43213674426078796
1986-09-17,2.5196657180786133,2.4582104682922363,0.0,2.4582104682922363,50600.0,0.43213674426078796
1986-09-18,2.4786953926086426,2.4582104682922363,0.0,2.4582104682922363,38400.0,0.43213674426078796
1986-09-19,2.499180555343628,2.437725305557251,0.0,2.4786953926086426,75600.0,0.43573758006095886
1986-09-22,2.5196657180786133,2.4582104682922363,0.0,2.5196657180786133,18900.0,0.4429399073123932
1986-09-23,2.622091054916382,2.5401508808135986,0.0,2.6016061305999756,130500.0,0.4573447108268738
1986-09-24,2.826941967010498,2.6016061305999756,0.0,2.826941967010498,201300.0,0.4969569444656372
1986-09-25,2.826941967010498,2.765486717224121,0.0,2.7859718799591064,186100.0,0.48975467681884766
1986-09-26,2.8064568042755127,2.7859718799591064,0.0,2.8064568042755127,46900.0,0.4933558404445648
1986-09-29,2.7859718799591064,2.683546304702759,0.0,2.683546304702759,63400.0,0.4717490077018738
1986-09-30,2.8064568042755127,2.6630613803863525,0.0,2.7859718799591064,69500.0,0.48975467681884766
1986-10-01,2.949852466583252,2.8064568042755127,0.0,2.949852466583252,73200.0,0.5185638070106506
1986-10-02,2.9293673038482666,2.826941967010498,0.0,2.8679120540618896,54300.0,0.5041592717170715
1986-10-03,2.8679120540618896,2.7859718799591064,0.0,2.7859718799591064,34700.0,0.48975467681884766
1986-10-06,2.888397216796875,2.7859718799591064,0.0,2.888397216796875,43300.0,0.5077600479125977
1986-10-07,2.9293673038482666,2.8474271297454834,0.0,2.8679120540618896,54900.0,0.5041592717170715
1986-10-08,2.9088823795318604,2.7450015544891357,0.0,2.7450015544891357,67100.0,0.48255231976509094
1986-10-09,2.704031467437744,2.6630613803863525,0.0,2.683546304702759,43300.0,0.4717490077018738
1986-10-10,2.622091054916382,2.5811209678649902,0.0,2.6016061305999756,123800.0,0.4573447108268738
1986-10-13,2.6016061305999756,2.5401508808135986,0.0,2.6016061305999756,26200.0,0.4573447108268738
1986-10-14,2.642576217651367,2.6016061305999756,0.0,2.6016061305999756,11500.0,0.4573447108268738
1986-10-15,2.765486717224121,2.6016061305999756,0.0,2.765486717224121,115300.0,0.48615363240242004
1986-10-16,2.7859718799591064,2.6630613803863525,0.0,2.683546304702759,31100.0,0.4717490077018738
1986-10-17,2.683546304702759,2.642576217651367,0.0,2.642576217651367,23700.0,0.46454674005508423
1986-10-20,2.6630613803863525,2.642576217651367,0.0,2.642576217651367,15800.0,0.46454674005508423
1986-10-21,2.683546304702759,2.622091054916382,0.0,2.642576217651367,18300.0,0.46454674005508423
1986-10-22,2.6630613803863525,2.622091054916382,0.0,2.642576217651367,29800.0,0.46454674005508423
1986-10-23,2.683546304702759,2.642576217651367,0.0,2.683546304702759,31100.0,0.4717490077018738
1986-10-24,2.704031467437744,2.622091054916382,0.0,2.6630613803863525,36600.0,0.4681478440761566
1986-10-27,2.6630613803863525,2.622091054916382,0.0,2.622091054916382,9700.0,0.46094560623168945
1986-10-28,2.704031467437744,2.642576217651367,0.0,2.704031467437744,34700.0,0.47535011172294617
1986-10-29,2.7450015544891357,2.6630613803863525,0.0,2.704031467437744,26800.0,0.47535011172294617
1986-10-30,2.7450015544891357,2.642576217651367,0.0,2.7450015544891357,47500.0,0.49191761016845703
1986-10-31,2.765486717224121,2.6630613803863525,0.0,2.6630613803863525,18300.0,0.4772336483001709
1986-11-03,2.765486717224121,2.683546304702759,0.0,2.765486717224121,36600.0,0.4955888092517853
1986-11-04,2.765486717224121,2.704031467437744,0.0,2.765486717224121,30500.0,0.4955888092517853
1986-11-05,2.826941967010498,2.7245166301727295,0.0,2.826941967010498,69500.0,0.5066017508506775
1986-11-06,2.8474271297454834,2.683546304702759,0.0,2.7245166301727295,96400.0,0.4882467985153198
1986-11-07,2.7245166301727295,2.6630613803863525,0.0,2.6630613803863525,18300.0,0.4772336483001709
1986-11-10,2.683546304702759,2.622091054916382,0.0,2.6630613803863525,234900.0,0.4772336483001709
1986-11-11,2.7859718799591064,2.704031467437744,0.0,2.765486717224121,31100.0,0.4955888092517853
1986-11-12,2.8064568042755127,2.7450015544891357,0.0,2.7450015544891357,82900.0,0.49191761016845703
1986-11-13,2.765486717224121,2.642576217651367,0.0,2.642576217651367,24400.0,0.4735625684261322
1986-11-14,2.683546304702759,2.622091054916382,0.0,2.683546304702759,73800.0,0.48090463876724243
1986-11-17,2.7450015544891357,2.6630613803863525,0.0,2.683546304702759,15800.0,0.48090463876724243
1986-11-18,2.765486717224121,2.683546304702759,0.0,2.7245166301727295,57900.0,0.4882467985153198
1986-11-19,2.8474271297454834,2.765486717224121,0.0,2.7859718799591064,114700.0,0.49925971031188965
1986-11-20,2.8679120540618896,2.765486717224121,0.0,2.8064568042755127,106700.0,0.502930760383606
1986-11-21,2.8474271297454834,2.8064568042755127,0.0,2.8474271297454834,59700.0,0.5102730393409729
1986-11-24,2.8474271297454834,2.8064568042755127,0.0,2.8474271297454834,75600.0,0.5102730393409729
1986-11-25,2.8679120540618896,2.8064568042755127,0.0,2.8474271297454834,386200.0,0.5102730393409729
1986-11-26,2.8474271297454834,2.7859718799591064,0.0,2.826941967010498,90300.0,0.5066017508506775
1986-11-28,2.8474271297454834,2.8064568042755127,0.0,2.8474271297454834,76200.0,0.5102730393409729
1986-12-01,2.826941967010498,2.7859718799591064,0.0,2.8064568042755127,21900.0,0.502930760383606
1986-12-02,2.8474271297454834,2.7859718799591064,0.0,2.8474271297454834,158000.0,0.5102730393409729
1986-12-03,2.888397216796875,2.826941967010498,0.0,2.888397216796875,58500.0,0.5176145434379578
1986-12-04,2.9088823795318604,2.826941967010498,0.0,2.8679120540618896,37800.0,0.5139438509941101
1986-12-05,2.9293673038482666,2.8064568042755127,0.0,2.8064568042755127,75000.0,0.502930760383606
1986-12-08,2.9293673038482666,2.8064568042755127,0.0,2.9088823795318604,40200.0,0.5212864279747009
1986-12-09,2.9088823795318604,2.8474271297454834,0.0,2.9088823795318604,88400.0,0.5212864279747009
1986-12-10,3.154703378677368,2.888397216796875,0.0,3.134218215942383,239800.0,0.561667263507843
1986-12-11,3.154703378677368,3.093248128890991,0.0,3.1137332916259766,128700.0,0.5579962134361267
1986-12-12,3.154703378677368,3.1137332916259766,0.0,3.154703378677368,118300.0,0.5653384923934937
1986-12-15,3.154703378677368,3.1137332916259766,0.0,3.134218215942383,56700.0,0.561667263507843
1986-12-16,3.1751885414123535,3.1137332916259766,0.0,3.154703378677368,98200.0,0.5653384923934937
1986-12-17,3.1751885414123535,3.1137332916259766,0.0,3.1137332916259766,176300.0,0.5579962134361267
1986-12-18,3.1956734657287598,3.072762966156006,0.0,3.1751885414123535,115300.0,0.5690091252326965
1986-12-19,3.2366437911987305,3.134218215942383,0.0,3.2366437911987305,142700.0,0.580022394657135
1986-12-22,3.277613878250122,3.154703378677368,0.0,3.1956734657287598,79300.0,0.5726803541183472
1986-12-23,3.2366437911987305,2.949852466583252,0.0,3.0317928791046143,176300.0,0.543312132358551
1986-12-24,3.1137332916259766,3.0522780418395996,0.0,3.1137332916259766,69500.0,0.5579962134361267
1986-12-26,3.154703378677368,3.093248128890991,0.0,3.154703378677368,87200.0,0.5653384923934937
1986-12-29,3.1956734657287598,3.1137332916259766,0.0,3.134218215942383,45100.0,0.561667263507843
1986-12-30,3.134218215942383,3.0522780418395996,0.0,3.0522780418395996,36600.0,0.5469831228256226
1986-12-31,3.072762966156006,2.9703376293182373,0.0,3.0317928791046143,106700.0,0.543312132358551
1987-01-02,3.1137332916259766,3.0317928791046143,0.0,3.1137332916259766,28000.0,0.5579962134361267
1987-01-05,3.1751885414123535,3.072762966156006,0.0,3.1751885414123535,79300.0,0.5690091252326965
1987-01-06,3.216158628463745,3.154703378677368,0.0,3.154703378677368,93900.0,0.5653384923934937
1987-01-07,3.2571287155151367,3.1751885414123535,0.0,3.216158628463745,258700.0,0.576351523399353
1987-01-08,3.2571287155151367,3.1751885414123535,0.0,3.2571287155151367,320300.0,0.5836933851242065
1987-01-09,3.3800392150878906,3.2571287155151367,0.0,3.339069128036499,170200.0,0.5983778238296509
1987-01-12,3.4824647903442383,3.3185839653015137,0.0,3.461979627609253,184800.0,0.6204035878181458
1987-01-13,3.4824647903442383,3.339069128036499,0.0,3.3800392150878906,111600.0,0.6057198643684387
1987-01-14,3.3800392150878906,3.216158628463745,0.0,3.339069128036499,189700.0,0.5983778238296509
1987-01-15,3.5439200401306152,3.339069128036499,0.0,3.5029499530792236,288000.0,0.6277458071708679
1987-01-16,3.461979627609253,3.3800392150878906,0.0,3.4210095405578613,88400.0,0.6130615472793579
1987-01-19,3.400524377822876,3.3595542907714844,0.0,3.3800392150878906,100600.0,0.6057198643684387
1987-01-20,3.584890127182007,3.4414947032928467,0.0,3.5029499530792236,223300.0,0.6277458071708679
1987-01-21,3.4824647903442383,3.3595542907714844,0.0,3.3595542907714844,187900.0,0.6020484566688538
1987-01-22,3.400524377822876,3.277613878250122,0.0,3.3800392150878906,90300.0,0.6057198643684387
1987-01-23,3.584890127182007,3.3800392150878906,0.0,3.461979627609253,195200.0,0.6204035878181458
1987-01-26,3.461979627609253,3.3800392150878906,0.0,3.4414947032928467,64600.0,0.6167328953742981
1987-01-27,3.4824647903442383,3.3185839653015137,0.0,3.3185839653015137,57900.0,0.594706654548645
1987-01-28,3.605375289916992,3.3185839653015137,0.0,3.605375289916992,352600.0,0.6461007595062256
1987-01-29,3.6873157024383545,3.5439200401306152,0.0,3.584890127182007,216600.0,0.6424299478530884
1987-01-30,3.6258604526519775,3.52343487739563,0.0,3.6258604526519775,258700.0,0.6592387557029724
1987-02-02,3.8511962890625,3.666830539703369,0.0,3.8102262020111084,273900.0,0.69275963306427
1987-02-03,3.9536218643188477,3.7487709522247314,0.0,3.9331367015838623,228800.0,0.7151066660881042
1987-02-04,3.9331367015838623,3.8511962890625,0.0,3.8511962890625,752900.0,0.7002087831497192
1987-02-05,3.9331367015838623,3.7692558765411377,0.0,3.8511962890625,248300.0,0.7002087831497192
1987-02-06,3.8716814517974854,3.666830539703369,0.0,3.8511962890625,359400.0,0.7002087831497192
1987-02-09,3.8511962890625,3.728285789489746,0.0,3.728285789489746,140900.0,0.6778612732887268
1987-02-10,3.8102262020111084,3.7078006267547607,0.0,3.8102262020111084,309900.0,0.69275963306427
1987-02-11,3.974106788635254,3.8921666145324707,0.0,3.9331367015838623,190900.0,0.7151066660881042
1987-02-12,4.1379876136779785,3.9331367015838623,0.0,4.015077114105225,486900.0,0.7300046682357788
1987-02-13,4.035562038421631,3.974106788635254,0.0,3.974106788635254,105500.0,0.7225554585456848
1987-02-17,4.117502689361572,4.035562038421631,0.0,4.076532363891602,183000.0,0.7411779165267944
1987-02-18,4.076532363891602,4.015077114105225,0.0,4.015077114105225,170200.0,0.7300046682357788
1987-02-19,4.301868438720703,4.076532363891602,0.0,4.301868438720703,394100.0,0.7821478247642517
1987-02-20,4.50671911239624,4.342838287353516,0.0,4.445263862609863,438100.0,0.8082195520401001
1987-02-23,4.834480285644531,4.36332368850708,0.0,4.732055187225342,587000.0,0.8603625297546387
1987-02-24,4.793510437011719,4.547689437866211,0.0,4.609144687652588,329500.0,0.8380153775215149
1987-02-25,4.752540111541748,4.547689437866211,0.0,4.752540111541748,322100.0,0.8640869855880737
1987-02-26,4.834480285644531,4.691084861755371,0.0,4.834480285644531,450900.0,0.8789848685264587
1987-02-27,5.080301761627197,4.895935535430908,0.0,4.998361110687256,795000.0,0.9087812304496765
1987-03-02,5.326122760772705,5.01884651184082,0.0,5.059816360473633,1893400.0,0.9199546575546265
1987-03-03,5.039331436157227,4.936905860900879,0.0,5.01884651184082,225700.0,0.9125055074691772
1987-03-04,5.059816360473633,4.854965686798096,0.0,4.916420936584473,430100.0,0.8938833475112915
1987-03-05,5.1622419357299805,4.916420936584473,0.0,5.141757011413574,633300.0,0.934852659702301
1987-03-06,5.285152435302734,5.059816360473633,0.0,5.264667510986328,414300.0,0.9571998119354248
1987-03-09,5.571943759918213,5.244182109832764,0.0,5.551458358764648,281900.0,1.0093423128128052
1987-03-10,5.510488510131836,5.4285478591918945,0.0,5.449033260345459,186100.0,0.9907204508781433
1987-03-11,5.408062934875488,5.326122760772705,0.0,5.387578010559082,150100.0,0.9795471429824829
1987-03-12,5.4285478591918945,5.346607685089111,0.0,5.4285478591918945,180000.0,0.98699551820755
1987-03-13,5.571943759918213,5.469518184661865,0.0,5.551458358764648,321500.0,1.0093423128128052
1987-03-16,5.551458358764648,5.305637359619141,0.0,5.346607685089111,124400.0,0.972097635269165
1987-03-17,5.408062934875488,5.326122760772705,0.0,5.387578010559082,245300.0,0.9795471429824829
1987-03-18,5.694854259490967,5.571943759918213,0.0,5.592428684234619,380100.0,1.0167919397354126
1987-03-19,5.797279357910156,5.612913608551025,0.0,5.756309509277344,385600.0,1.046587586402893
1987-03-20,5.756309509277344,5.612913608551025,0.0,5.63339900970459,308700.0,1.0242409706115723
1987-03-23,5.653883934020996,5.244182109832764,0.0,5.387578010559082,242200.0,0.9795471429824829
1987-03-24,5.449033260345459,5.387578010559082,0.0,5.408062934875488,452700.0,0.9832713603973389
1987-03-25,5.4285478591918945,5.326122760772705,0.0,5.367092609405518,284300.0,0.9758224487304688
1987-03-26,5.612913608551025,5.326122760772705,0.0,5.612913608551025,917700.0,1.0205166339874268
1987-03-27,5.715339183807373,5.571943759918213,0.0,5.571943759918213,441100.0,1.013067364692688
1987-03-30,5.592428684234619,5.244182109832764,0.0,5.4900031089782715,535100.0,0.9981693029403687
1987-03-31,5.694854259490967,5.530973434448242,0.0,5.694854259490967,242200.0,1.0354143381118774
1987-04-01,5.63339900970459,5.4900031089782715,0.0,5.592428684234619,528400.0,1.0167919397354126
1987-04-02,5.571943759918213,5.326122760772705,0.0,5.367092609405518,77400.0,0.9758224487304688
1987-04-03,5.367092609405518,5.264667510986328,0.0,5.326122760772705,144000.0,0.9683732986450195
1987-04-06,5.4900031089782715,5.346607685089111,0.0,5.4900031089782715,115900.0,0.9981693029403687
1987-04-07,5.571943759918213,5.469518184661865,0.0,5.551458358764648,113400.0,1.0093423128128052
1987-04-08,5.592428684234619,5.510488510131836,0.0,5.510488510131836,60400.0,1.0018938779830933
1987-04-09,5.4900031089782715,5.244182109832764,0.0,5.346607685089111,99400.0,0.972097635269165
1987-04-10,5.408062934875488,5.285152435302734,0.0,5.285152435302734,63400.0,0.9609242677688599
1987-04-13,5.326122760772705,5.244182109832764,0.0,5.244182109832764,319700.0,0.9534751176834106
1987-04-14,5.244182109832764,4.732055187225342,0.0,4.752540111541748,784100.0,0.8640869855880737
1987-04-15,4.854965686798096,4.4657487869262695,0.0,4.609144687652588,341700.0,0.8380153775215149
1987-04-16,4.711569786071777,4.629629611968994,0.0,4.711569786071777,226300.0,0.8566380739212036
1987-04-20,4.752540111541748,4.588659286499023,0.0,4.588659286499023,90900.0,0.8342903852462769
1987-04-21,4.588659286499023,4.342838287353516,0.0,4.568174362182617,308100.0,0.8305665254592896
1987-04-22,4.568174362182617,4.404293537139893,0.0,4.404293537139893,48800.0,0.8007702827453613
1987-04-23,4.50671911239624,4.383808612823486,0.0,4.4657487869262695,153100.0,0.8119439482688904
1987-04-24,4.4657487869262695,4.36332368850708,0.0,4.36332368850708,234900.0,0.7933216691017151
1987-04-27,4.322353363037109,4.158472537994385,0.0,4.281383037567139,128100.0,0.7784233093261719
1987-04-28,4.50671911239624,4.322353363037109,0.0,4.50671911239624,184200.0,0.8193929195404053
1987-04-29,4.6501145362854,4.547689437866211,0.0,4.588659286499023,207400.0,0.8342903852462769
1987-04-30,4.6501145362854,4.5272040367126465,0.0,4.609144687652588,123800.0,0.8380153775215149
1987-05-01,4.568174362182617,4.36332368850708,0.0,4.424778938293457,198300.0,0.8044952154159546
1987-05-04,4.711569786071777,4.50671911239624,0.0,4.711569786071777,637000.0,0.8566380739212036
1987-05-05,5.1007866859436035,4.834480285644531,0.0,5.1007866859436035,388000.0,0.9274040460586548
1987-05-06,5.510488510131836,5.244182109832764,0.0,5.4900031089782715,517400.0,0.9981693029403687
1987-05-07,5.694854259490967,5.449033260345459,0.0,5.571943759918213,367300.0,1.013067364692688
1987-05-08,5.571943759918213,5.285152435302734,0.0,5.367092609405518,203800.0,0.9758224487304688
1987-05-11,5.510488510131836,5.367092609405518,0.0,5.367092609405518,193400.0,0.9758224487304688
1987-05-12,5.326122760772705,5.1622419357299805,0.0,5.223697185516357,146400.0,0.9497508406639099
1987-05-13,5.285152435302734,4.875450611114502,0.0,5.1007866859436035,320300.0,0.9274040460586548
1987-05-14,5.1622419357299805,5.039331436157227,0.0,5.141757011413574,257500.0,0.934852659702301
1987-05-15,5.141757011413574,4.998361110687256,0.0,4.998361110687256,208600.0,0.9087812304496765
1987-05-18,4.957390785217285,4.773025035858154,0.0,4.793510437011719,228200.0,0.871536374092102
1987-05-19,4.854965686798096,4.773025035858154,0.0,4.793510437011719,164700.0,0.871536374092102
1987-05-20,4.752540111541748,4.5272040367126465,0.0,4.568174362182617,190300.0,0.8305665254592896
1987-05-21,4.670599937438965,4.588659286499023,0.0,4.629629611968994,230000.0,0.8417396545410156
1987-05-22,4.6501145362854,4.547689437866211,0.0,4.609144687652588,90900.0,0.8380153775215149
1987-05-26,4.916420936584473,4.670599937438965,0.0,4.916420936584473,209200.0,0.9056847095489502
1987-05-27,4.998361110687256,4.834480285644531,0.0,4.854965686798096,49400.0,0.894363522529602
1987-05-28,4.875450611114502,4.691084861755371,0.0,4.691084861755371,89000.0,0.8641735911369324
1987-05-29,4.752540111541748,4.691084861755371,0.0,4.732055187225342,144600.0,0.8717209696769714
1987-06-01,4.670599937438965,4.588659286499023,0.0,4.6501145362854,188500.0,0.8566269278526306
1987-06-02,4.609144687652588,4.50671911239624,0.0,4.547689437866211,180000.0,0.8377582430839539
1987-06-03,4.547689437866211,4.486234188079834,0.0,4.547689437866211,39600.0,0.8377582430839539
1987-06-04,4.486234188079834,4.424778938293457,0.0,4.4657487869262695,97600.0,0.8226642608642578
1987-06-05,4.4657487869262695,4.383808612823486,0.0,4.424778938293457,86600.0,0.8151167631149292
1987-06-08,4.50671911239624,4.404293537139893,0.0,4.4657487869262695,76800.0,0.8226642608642578
1987-06-09,4.4657487869262695,4.404293537139893,0.0,4.445263862609863,141500.0,0.8188900947570801
1987-06-10,4.711569786071777,4.486234188079834,0.0,4.711569786071777,92700.0,0.867948055267334
1987-06-11,4.773025035858154,4.629629611968994,0.0,4.629629611968994,44500.0,0.8528530597686768
1987-06-12,4.732055187225342,4.588659286499023,0.0,4.732055187225342,111000.0,0.8717209696769714
1987-06-15,4.691084861755371,4.609144687652588,0.0,4.6501145362854,84200.0,0.8566269278526306
1987-06-16,4.609144687652588,4.4657487869262695,0.0,4.588659286499023,254400.0,0.8453051447868347
1987-06-17,4.547689437866211,4.50671911239624,0.0,4.50671911239624,2053900.0,0.8302110433578491
1987-06-18,4.50671911239624,4.383808612823486,0.0,4.383808612823486,518000.0,0.8075693249702454
1987-06-19,4.424778938293457,4.342838287353516,0.0,4.383808612823486,164100.0,0.8075693249702454
1987-06-22,4.445263862609863,4.404293537139893,0.0,4.445263862609863,59100.0,0.8188900947570801
1987-06-23,4.445263862609863,4.383808612823486,0.0,4.404293537139893,173200.0,0.8113423585891724
1987-06-24,4.36332368850708,4.260898113250732,0.0,4.281383037567139,160400.0,0.7887006402015686
1987-06-25,4.383808612823486,4.322353363037109,0.0,4.36332368850708,177500.0,0.803795337677002
1987-06-26,4.383808612823486,4.342838287353516,0.0,4.36332368850708,22500.0,0.803795337677002
1987-06-29,4.36332368850708,4.342838287353516,0.0,4.36332368850708,153700.0,0.803795337677002
1987-06-30,4.383808612823486,4.342838287353516,0.0,4.342838287353516,190300.0,0.8000211119651794
1987-07-01,4.36332368850708,4.158472537994385,0.0,4.178957939147949,90900.0,0.7698323726654053
1987-07-02,4.158472537994385,4.076532363891602,0.0,4.158472537994385,123200.0,0.7660583853721619
1987-07-06,4.260898113250732,4.158472537994385,0.0,4.260898113250732,86600.0,0.7849271297454834
1987-07-07,4.322353363037109,3.974106788635254,0.0,4.056046962738037,2117300.0,0.7471898794174194
1987-07-08,4.076532363891602,3.9331367015838623,0.0,3.974106788635254,635800.0,0.732094943523407
1987-07-09,3.974106788635254,3.789741039276123,0.0,3.8102262020111084,159800.0,0.7019054889678955
1987-07-10,3.8716814517974854,3.646345376968384,0.0,3.666830539703369,379500.0,0.6754899621009827
1987-07-13,3.646345376968384,3.584890127182007,0.0,3.646345376968384,328200.0,0.6717162132263184
1987-07-14,3.8511962890625,3.6258604526519775,0.0,3.8102262020111084,403900.0,0.7019054889678955
1987-07-15,3.912651538848877,3.7692558765411377,0.0,3.912651538848877,569300.0,0.7207743525505066
1987-07-16,4.035562038421631,3.9331367015838623,0.0,3.9945919513702393,367300.0,0.7358686923980713
1987-07-17,4.035562038421631,3.8102262020111084,0.0,3.8716814517974854,176900.0,0.7132267355918884
1987-07-20,3.912651538848877,3.7692558765411377,0.0,3.8102262020111084,330700.0,0.7019054889678955
1987-07-21,3.8921666145324707,3.7692558765411377,0.0,3.8102262020111084,288000.0,0.7019054889678955
1987-07-22,3.8511962890625,3.605375289916992,0.0,3.666830539703369,266600.0,0.6754899621009827
1987-07-23,3.646345376968384,3.584890127182007,0.0,3.584890127182007,144000.0,0.6603952646255493
1987-07-24,3.8307111263275146,3.584890127182007,0.0,3.789741039276123,688300.0,0.6981322169303894
1987-07-27,3.789741039276123,3.728285789489746,0.0,3.7692558765411377,255600.0,0.6943584680557251
1987-07-28,3.8102262020111084,3.646345376968384,0.0,3.6873157024383545,392300.0,0.6792635321617126
1987-07-29,3.7078006267547607,3.605375289916992,0.0,3.7078006267547607,139700.0,0.6830371618270874
1987-07-30,3.7487709522247314,3.605375289916992,0.0,3.7487709522247314,324600.0,0.690584659576416
1987-07-31,3.8102262020111084,3.666830539703369,0.0,3.7487709522247314,363000.0,0.690584659576416
1987-08-03,3.7692558765411377,3.646345376968384,0.0,3.7692558765411377,195200.0,0.72941654920578
1987-08-04,3.8511962890625,3.7487709522247314,0.0,3.8307111263275146,164700.0,0.7413093447685242
1987-08-05,4.035562038421631,3.8511962890625,0.0,3.8921666145324707,588800.0,0.753201961517334
1987-08-06,3.912651538848877,3.8307111263275146,0.0,3.8511962890625,151900.0,0.7452738881111145
1987-08-07,3.8511962890625,3.646345376968384,0.0,3.7078006267547607,507000.0,0.717523992061615
1987-08-10,3.789741039276123,3.6873157024383545,0.0,3.789741039276123,363600.0,0.733381450176239
1987-08-11,3.8511962890625,3.7078006267547607,0.0,3.728285789489746,405100.0,0.7214879989624023
1987-08-12,3.8511962890625,3.5644052028656006,0.0,3.605375289916992,1007400.0,0.6977030634880066
1987-08-13,4.015077114105225,3.646345376968384,0.0,3.912651538848877,1491300.0,0.7571664452552795
1987-08-14,3.9945919513702393,3.8921666145324707,0.0,3.9331367015838623,375200.0,0.7611305713653564
1987-08-17,3.9945919513702393,3.605375289916992,0.0,3.8921666145324707,1752400.0,0.753201961517334
1987-08-18,4.056046962738037,3.912651538848877,0.0,4.056046962738037,858500.0,0.7849156856536865
1987-08-19,4.404293537139893,4.056046962738037,0.0,4.383808612823486,1270400.0,0.8483437895774841
1987-08-20,4.609144687652588,4.383808612823486,0.0,4.568174362182617,1113600.0,0.8840214610099792
1987-08-21,4.670599937438965,4.342838287353516,0.0,4.4657487869262695,806000.0,0.86420077085495
1987-08-24,4.424778938293457,4.219927787780762,0.0,4.383808612823486,457600.0,0.8483437895774841
1987-08-25,4.486234188079834,4.260898113250732,0.0,4.260898113250732,323400.0,0.8245587348937988
1987-08-26,4.36332368850708,4.260898113250732,0.0,4.260898113250732,237300.0,0.8245587348937988
1987-08-27,4.322353363037109,4.219927787780762,0.0,4.219927787780762,237900.0,0.8166294693946838
1987-08-28,4.301868438720703,4.178957939147949,0.0,4.178957939147949,216600.0,0.8087011575698853
1987-08-31,4.1994428634643555,4.097017288208008,0.0,4.1994428634643555,387400.0,0.8126657009124756
1987-09-01,4.219927787780762,4.117502689361572,0.0,4.117502689361572,137200.0,0.796808660030365
1987-09-02,4.117502689361572,3.9331367015838623,0.0,4.035562038421631,484400.0,0.7809515595436096
1987-09-03,4.097017288208008,3.8716814517974854,0.0,3.912651538848877,231800.0,0.7571664452552795
1987-09-04,3.8921666145324707,3.6873157024383545,0.0,3.8102262020111084,161000.0,0.7373450994491577
1987-09-08,3.728285789489746,3.5644052028656006,0.0,3.605375289916992,249500.0,0.6977030634880066
1987-09-09,3.646345376968384,3.584890127182007,0.0,3.605375289916992,414900.0,0.6977030634880066
1987-09-10,3.605375289916992,3.5644052028656006,0.0,3.584890127182007,283700.0,0.693738579750061
1987-09-11,3.646345376968384,3.4824647903442383,0.0,3.646345376968384,522300.0,0.7056313157081604
1987-09-14,3.7078006267547607,3.6258604526519775,0.0,3.7078006267547607,161700.0,0.717523992061615
1987-09-15,3.7692558765411377,3.6873157024383545,0.0,3.7078006267547607,156800.0,0.717523992061615
1987-09-16,3.7078006267547607,3.6258604526519775,0.0,3.6258604526519775,70700.0,0.7016677260398865
1987-09-17,3.666830539703369,3.5644052028656006,0.0,3.584890127182007,76800.0,0.693738579750061
1987-09-18,3.6873157024383545,3.605375289916992,0.0,3.666830539703369,73200.0,0.7095955610275269
1987-09-21,3.789741039276123,3.6873157024383545,0.0,3.728285789489746,152500.0,0.7214879989624023
1987-09-22,3.8102262020111084,3.646345376968384,0.0,3.8102262020111084,65200.0,0.7373450994491577
1987-09-23,3.8511962890625,3.728285789489746,0.0,3.789741039276123,240400.0,0.733381450176239
1987-09-24,3.7487709522247314,3.6873157024383545,0.0,3.6873157024383545,84200.0,0.7135598063468933
1987-09-25,3.728285789489746,3.605375289916992,0.0,3.6258604526519775,590000.0,0.7016677260398865
1987-09-28,3.666830539703369,3.6258604526519775,0.0,3.646345376968384,612600.0,0.7056313157081604
1987-09-29,3.8921666145324707,3.646345376968384,0.0,3.6873157024383545,551600.0,0.7135598063468933
1987-09-30,3.8102262020111084,3.666830539703369,0.0,3.789741039276123,347800.0,0.733381450176239
1987-10-01,3.8716814517974854,3.8102262020111084,0.0,3.8716814517974854,151900.0,0.7492381930351257
1987-10-02,3.8716814517974854,3.8307111263275146,0.0,3.8511962890625,90300.0,0.7452738881111145
1987-10-05,3.8921666145324707,3.8511962890625,0.0,3.8716814517974854,138500.0,0.7492381930351257
1987-10-06,3.789741039276123,3.7487709522247314,0.0,3.7487709522247314,176300.0,0.7254529595375061
1987-10-07,3.8921666145324707,3.666830539703369,0.0,3.8102262020111084,785300.0,0.7373450994491577
1987-10-08,3.7692558765411377,3.646345376968384,0.0,3.7078006267547607,195200.0,0.717523992061615
1987-10-09,3.6873157024383545,3.666830539703369,0.0,3.666830539703369,77400.0,0.7095955610275269
1987-10-12,3.728285789489746,3.646345376968384,0.0,3.666830539703369,164100.0,0.7095955610275269
1987-10-13,3.7078006267547607,3.666830539703369,0.0,3.666830539703369,47500.0,0.7095955610275269
1987-10-14,3.6873157024383545,3.6258604526519775,0.0,3.6258604526519775,219000.0,0.7016677260398865
